n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92007,1268,2322,0,0.92007,0.0137815600986881,0,73.79924482599017,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92827,30,56,0,0.92827,0.0003231818328719,0,71.90982830300345,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96363,970,1921,0,0.96363,0.0100661042101221,0,79.98099356898456,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95507,34,67,0,0.95507,0.000355994848545,0,79.03178346902132,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91724,1222,2319,0,0.91724,0.0133225764249269,0,70.2086353659979,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.33954790700227,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,90234,2,3,0,0.90234,2.2164594277063188e-05,0,45.1474911349942,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,97007,0,0,0,0.97007,0.0,0,30.06990393801243,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,46270,5584,9709,0,0.4627,0.1206829479144153,0,24.70501494599739,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94164,0,0,0,0.94164,0.0,0,37.14610985998297,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52191,5000,8812,0,0.52191,0.0958019581920254,0,20.75496732600732,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,83805,2,3,0,0.83805,2.3864924527217116e-05,0,7.8203780420008115,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73628,0,0,0,0.73628,0.0,0,4.233571290009422,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,47546,0,0,0,0.47546,0.0,0,7.283190516027389,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,72684,556,1040,0,0.72684,0.0076495514831325,0,43.952173252997454,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55147,530,963,0,0.55147,0.0096106769180553,0,36.87448904299527,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,47228,80,151,0,0.47228,0.0016939103921402,0,31.26704502699431,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,81698,588,1114,0,0.81698,0.0071972386104922,0,56.31904789697728,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49313,5696,10725,0,0.49313,0.1155070671019812,0,58.23896949700429,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50698,557,1032,0,0.50698,0.0109866266913881,0,56.57523464699625,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73561,7704,14042,0,0.73561,0.1047294082462174,0,68.01583747300901,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.16672501701396,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72968,688,1238,0,0.72968,0.0094287907027738,0,51.00708193000173,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,57619,461,846,0,0.57619,0.0080008330585397,0,21.627985264989547,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,86760,0,1,0,0.8676,0.0,0,5.987105684005655,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78255,6824,12577,0,0.78255,0.0872020957127339,0,40.08268989197677,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61805,444,795,0,0.61805,0.0071838847989644,0,26.25635588300065,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78247,0,0,0,0.78247,0.0,0,3.752469640021445,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53908,5358,9408,0,0.53908,0.0993915559842695,0,48.65412712201942,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,55246,0,0,0,0.55246,0.0,0,12.09717180300504,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,85037,424,797,0,0.85037,0.0049860648894011,0,53.41338907898171,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,59274,4426,7907,0,0.59274,0.0746701757937713,0,48.33956229800242,"['x', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57121,5420,10271,0,0.57121,0.0948862940074578,0,60.41413727999316,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8547164330084345,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77553,520,954,0,0.77553,0.0067050920015988,0,55.39467846599291,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,54665,62,117,0,0.54665,0.00113418092015,0,42.11642412899528,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90101,172,329,0,0.90101,0.0019089688238754,0,25.092332202999387,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70346,4290,8219,0,0.70346,0.0609842777130185,0,27.81207462502061,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77376,383,706,0,0.77376,0.0049498552522746,0,71.38471320000826,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,91603,0,0,0,0.91603,0.0,0,5.278770614997484,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,68200,4368,7859,0,0.682,0.0640469208211144,0,51.51413755401154,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85671,0,0,0,0.85671,0.0,0,7.82610238599591,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,69093,0,0,0,0.69093,0.0,0,10.836587819008855,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,68643,31,62,0,0.68643,0.0004516119633466,0,21.86673415297992,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71880,3410,6025,0,0.7188,0.0474401780745686,0,39.8881860760157,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85500,4678,8859,0,0.855,0.0547134502923977,0,69.19807637401391,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74077,252,481,0,0.74077,0.0034018656263077,0,37.81605135198333,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70630,274,515,0,0.7063,0.0038793713719382,0,55.910196501994506,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5837453760032076,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85299,316,582,0,0.85299,0.0037046155289042,0,48.22050879098242,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85129,205,386,0,0.85129,0.0024081100447556,0,70.98412188701332,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94815,0,0,0,0.94815,0.0,0,4.029530950007029,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,79186,3080,5570,0,0.79186,0.0388957644027985,0,40.35254526298377,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,94068,64,124,0,0.94068,0.000680358889314,0,39.931229687004816,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91297,3120,6034,0,0.91297,0.0341741787791494,0,50.99953831001767,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90821,164,309,0,0.90821,0.0018057497715285,0,28.57140648798668,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91177,0,0,0,0.91177,0.0,0,5.5443118379917,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,79739,10,21,0,0.79739,0.0001254091473431,0,16.625753252999857,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79850,0,0,0,0.7985,0.0,0,7.75103549202322,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80732,2982,5772,0,0.80732,0.0369370262101769,0,56.9671516189992,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83314,140,275,0,0.83314,0.0016803898504452,0,40.4162109339959,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9407956330105662,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81699,2297,4106,0,0.81699,0.0281153992092926,0,54.017275455000345,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97970,8,17,0,0.9797,8.16576503011035e-05,0,17.66323998698499,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90760,90,178,0,0.9076,0.000991626267078,0,64.28526887999033,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80805,143,278,0,0.80805,0.0017696924695254,0,68.41515415601316,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98224,0,0,0,0.98224,0.0,0,1.9488856040115932,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93247,44,85,0,0.93247,0.0004718650465966,0,31.82227129500825,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96967,0,0,0,0.96967,0.0,0,0.9826786310004536,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92931,0,0,0,0.92931,0.0,0,1.2121655450027902,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93178,1155,2222,0,0.93178,0.0123956298697117,0,43.58090830600122,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96945,42,83,0,0.96945,0.0004332353396255,0,24.817666166985877,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92630,1204,2194,0,0.9263,0.0129979488286732,0,53.42474669200601,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93448,844,1493,0,0.93448,0.0090317609793681,0,38.80802197998855,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92759,2,3,0,0.92759,2.1561250121315823e-05,0,26.78412562800804,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96886,20,38,0,0.96886,0.000206428173317,0,55.34005045899539,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97071,1090,2163,0,0.97071,0.0112288943144708,0,66.54726098201354,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94160,50,97,0,0.9416,0.0005310110450297,0,39.7291921019787,"['x', 'z', 'x', 'z']"
