n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93329,1646,3131,0,0.93329,0.0176365331247522,0,64.22625526800402,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92174,1020,1937,0,0.92174,0.0110660272962006,0,66.44371265900554,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,14.481946126994444,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92911,73,142,0,0.92911,0.0007856981412319,0,62.08515990100568,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96189,0,0,0,0.96189,0.0,0,26.048306840006266,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,66530,55,104,0,0.6653,0.0008266947241846,0,57.01161331302137,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92136,1180,2162,0,0.92136,0.0128071546409654,0,67.42016931099351,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96485,32,65,0,0.96485,0.0003316577706379,0,78.94763301601051,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.764379078987986,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91393,0,1,0,0.91393,0.0,0,46.5049847009941,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,47254,6138,11481,0,0.47254,0.1298937656071443,0,31.035610082995845,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65726,7245,12774,0,0.65726,0.1102303502419134,0,56.55832833098248,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,79170,4,7,0,0.7917,5.052418845519213e-05,0,8.398201398988022,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,48173,702,1286,0,0.48173,0.0145724783592469,0,36.082048452983145,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65609,748,1339,0,0.65609,0.0114008748799707,0,29.24508292900282,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50910,7086,12471,0,0.5091,0.13918680023571,0,57.661286528018536,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,62167,2,3,0,0.62167,3.2171409268588746e-05,0,7.817067947995383,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,64708,877,1590,0,0.64708,0.0135531928045991,0,55.68588129300042,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77130,289,566,0,0.7713,0.0037469207830934,0,55.48249457898783,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,52899,0,0,0,0.52899,0.0,0,15.18588371097576,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,48394,178,347,0,0.48394,0.0036781419184196,0,31.239261226000963,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3989907260111067,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,58231,6677,11852,0,0.58231,0.1146640105785578,0,21.765597204008373,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,51006,7360,13217,0,0.51006,0.1442967494020312,0,55.61187465899275,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,44905,324,595,0,0.44905,0.0072152321567754,0,56.49942089000251,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,82826,2,4,0,0.82826,2.414700697850325e-05,0,7.538145163998706,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,71229,578,1047,0,0.71229,0.0081146723946706,0,20.801851058000462,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68530,2,2,0,0.6853,2.9184298847240164e-05,0,5.123429226019653,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,55808,122,238,0,0.55808,0.0021860665137615,0,18.181073292013025,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60257,0,1,0,0.60257,0.0,0,6.66942352100159,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,81403,220,423,0,0.81403,0.0027026030981659,0,51.04713484100648,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54920,5813,10902,0,0.5492,0.1058448652585578,0,51.969864735001465,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58111,6784,12295,0,0.58111,0.1167420970212179,0,42.16903024498606,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,71589,6464,11602,0,0.71589,0.0902932014694994,0,66.02248819498345,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6807579190062825,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,55589,552,1007,0,0.55589,0.0099300221266797,0,55.0349943159963,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,52695,244,434,0,0.52695,0.0046304203434861,0,57.08193575000041,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,70341,640,1155,0,0.70341,0.0090985342829928,0,70.22786720999284,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,68706,304,578,0,0.68706,0.0044246499577911,0,31.451212554005902,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,88938,2,4,0,0.88938,2.2487575614515976e-05,0,4.421239218994742,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,80729,342,645,0,0.80729,0.0042363958428817,0,26.4464524310024,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,80987,4706,8749,0,0.80987,0.05810809142208,0,51.43172312699608,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71121,5338,9666,0,0.71121,0.0750551876379691,0,32.96832350202021,"['x', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72744,0,0,0,0.72744,0.0,0,4.116170292982133,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,68675,4649,8834,0,0.68675,0.0676956680014561,0,44.86726872200961,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71661,5332,9604,0,0.71661,0.0744058832558853,0,54.961070350022055,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87749,90,173,0,0.87749,0.001025652713991,0,47.66831187100615,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,78921,0,0,0,0.78921,0.0,0,9.879663611995056,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5556063489930239,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,80135,350,651,0,0.80135,0.0043676296250078,0,71.14793661699514,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,66942,159,302,0,0.66942,0.0023751904633861,0,47.47047075000592,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88298,3080,5923,0,0.88298,0.0348818772792135,0,38.890590817987686,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,87583,160,305,0,0.87583,0.0018268385417261,0,33.568616113014286,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69495,53,106,0,0.69495,0.0007626447945895,0,46.48339536500862,"['x', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86708,0,0,0,0.86708,0.0,0,2.54867782900692,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93234,0,0,0,0.93234,0.0,0,4.229616611992242,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,87956,184,355,0,0.87956,0.0020919550684432,0,20.83987969098962,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82573,0,0,0,0.82573,0.0,0,4.6412092500249855,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,79720,156,305,0,0.7972,0.0019568489713999,0,47.258349209005246,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,92470,30,61,0,0.9247,0.0003244295447172,0,46.351255801011575,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81262,3688,6641,0,0.81262,0.045384066353277,0,50.767537007981446,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81848,3682,6761,0,0.81848,0.0449858273873521,0,66.17190378700616,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80400,25,50,0,0.804,0.0003109452736318,0,29.171688654023452,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0332923860114531,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79734,3275,6250,0,0.79734,0.0410740712870293,0,69.84825996099971,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95638,28,56,0,0.95638,0.0002927706560154,0,26.951128997985503,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97650,0,0,0,0.9765,0.0,0,0.7775305029936135,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95959,1182,2281,0,0.95959,0.0123177607103033,0,39.95586832601112,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95754,65,130,0,0.95754,0.0006788228168014,0,20.806964015995614,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95404,0,0,0,0.95404,0.0,0,1.2747141450236086,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78503,90,175,0,0.78503,0.001146453001796,0,66.2619094659749,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,2.664384873001836,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97457,2,4,0,0.97457,2.052187118417592e-05,0,42.40649903001031,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92839,1294,2485,0,0.92839,0.0139381079072372,0,52.04363116697641,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93378,1491,2792,0,0.93378,0.0159673584784424,0,54.71043049599393,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92665,40,77,0,0.92665,0.0004316624399719,0,46.97800614699372,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93218,1438,2585,0,0.93218,0.0154262052393314,0,39.43960400001379,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92945,0,1,0,0.92945,0.0,0,17.373543469992,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92395,33,64,0,0.92395,0.0003571621841008,0,41.903579484991496,"['x', 'z', 'x', 'z']"
