n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98801,0,0,0,0.98801,0.0,0,41.199475744972005,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97250,0,0,0,0.9725,0.0,0,16.550912322010845,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92370,40,79,0,0.9237,0.0004330410306376,0,66.2083305940032,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92619,1292,2455,0,0.92619,0.0139496215679287,0,73.13651194400154,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92445,2,3,0,0.92445,2.1634485369625978e-05,0,35.22252736901282,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92518,1174,2037,0,0.92518,0.0126894225988456,0,67.14470477600116,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.174095069989562,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93347,0,0,0,0.93347,0.0,0,31.47147390100872,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96070,43,84,0,0.9607,0.0004475902987405,0,79.58759926698986,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,88605,1,2,0,0.88605,1.1286044805602913e-05,0,7.477166103984928,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,55910,6890,12422,0,0.5591,0.1232337685566088,0,25.357362285023555,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48101,6950,13052,0,0.48101,0.1444876405895927,0,33.009133495012065,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49522,380,698,0,0.49522,0.0076733572957473,0,21.337093127018303,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70168,1,2,0,0.70168,1.425151066014596e-05,0,15.265566290996505,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73838,742,1366,0,0.73838,0.010049026246648,0,46.32505441599642,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,52432,546,1000,0,0.52432,0.0104134879462923,0,49.605736566009,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,43526,5786,10330,0,0.43526,0.1329320406193999,0,53.41760334098944,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,53620,0,0,0,0.5362,0.0,0,17.286297976999776,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,46383,140,267,0,0.46383,0.0030183472392902,0,19.623850525007583,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,88186,328,620,0,0.88186,0.0037194112444152,0,49.91988019799464,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0316182690148707,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73040,7906,14151,0,0.7304,0.1082420591456736,0,72.7919469519984,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,75692,630,1127,0,0.75692,0.0083232045658722,0,55.40938404999906,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55416,6558,12375,0,0.55416,0.1183412732784755,0,23.585011025017597,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,90820,0,1,0,0.9082,0.0,0,6.485772674990585,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77857,6951,12642,0,0.77857,0.089279062897363,0,46.21926657701261,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,51498,5618,10320,0,0.51498,0.1090916152083576,0,45.18973363301484,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,59289,442,813,0,0.59289,0.0074550085176002,0,43.609296036011074,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60854,0,1,0,0.60854,0.0,0,7.873018294019857,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,75321,0,1,0,0.75321,0.0,0,9.792576807987643,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90449,228,431,0,0.90449,0.0025207575539807,0,49.37601236900082,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,53976,98,188,0,0.53976,0.0018156217578182,0,26.97016502998304,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78383,534,1003,0,0.78383,0.0068127017337943,0,57.80088714498561,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5945762539922725,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,79843,470,841,0,0.79843,0.0058865523590045,0,50.38244147502701,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61944,6163,11138,0,0.61944,0.0994930905333849,0,62.46965174199431,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93767,86,171,0,0.93767,0.0009171670203802,0,16.836001830990426,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68966,5155,9846,0,0.68966,0.0747469767711626,0,32.16332445098669,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57054,330,605,0,0.57054,0.0057839941108424,0,61.80789670100785,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93990,0,0,0,0.9399,0.0,0,3.781859640002949,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83759,0,0,0,0.83759,0.0,0,3.295350348984357,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73263,0,0,0,0.73263,0.0,0,5.479721576994052,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,65821,4630,8550,0,0.65821,0.0703422919736862,0,60.81794380597421,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71967,250,476,0,0.71967,0.0034738143871496,0,56.34429218102014,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70342,196,369,0,0.70342,0.0027863865116146,0,42.17403808300151,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,67927,50,98,0,0.67927,0.0007360843258203,0,26.38448960101232,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85327,4826,9112,0,0.85327,0.0565588852297631,0,66.25725146700279,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4824789539852643,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86831,264,493,0,0.86831,0.0030403888012345,0,45.20785611899919,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85799,270,521,0,0.85799,0.0031468898238907,0,70.16553641000064,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74100,4704,8507,0,0.741,0.0634817813765181,0,64.94508873298764,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,77959,3320,6179,0,0.77959,0.042586487769212,0,41.70768161100568,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96316,0,0,0,0.96316,0.0,0,1.9176607729750683,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90797,3179,6130,0,0.90797,0.0350121700056169,0,43.960699645016575,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89812,0,0,0,0.89812,0.0,0,2.504082634986844,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83015,0,0,0,0.83015,0.0,0,2.8071247119805776,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83334,3100,5611,0,0.83334,0.0371997024023807,0,28.716692999994848,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,79846,3710,7096,0,0.79846,0.0464644440548055,0,42.04471800199826,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81994,141,266,0,0.81994,0.0017196380222943,0,42.1262387180177,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96288,37,74,0,0.96288,0.0003842638750415,0,45.185606432001805,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,79327,24,47,0,0.79327,0.0003025451611683,0,31.57284084899584,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8790440199954901,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81182,104,201,0,0.81182,0.0012810721588529,0,50.756520193011966,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91800,142,276,0,0.918,0.0015468409586056,0,46.93253671500133,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91188,138,267,0,0.91188,0.0015133570206605,0,75.3877656700206,"['z', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96988,30,59,0,0.96988,0.0003093166164885,0,37.07995341700735,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98785,0,0,0,0.98785,0.0,0,0.7094562450074591,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98727,5,10,0,0.98727,5.064470712168312e-05,0,42.60324099200079,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94083,1204,2180,0,0.94083,0.0127972109732895,0,25.067597773013404,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92072,1322,2489,0,0.92072,0.0143583282648361,0,55.92577949998668,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93948,0,0,0,0.93948,0.0,0,1.2093935029988645,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96497,0,0,0,0.96497,0.0,0,1.7596290489891544,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93541,34,69,0,0.93541,0.0003634769780096,0,41.818106944992905,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92841,1508,2901,0,0.92841,0.0162428237524369,0,54.80445660202531,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96899,1167,2290,0,0.96899,0.0120434679408456,0,65.64419789501699,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92690,3,6,0,0.9269,3.236595101951956e-05,0,16.05426282901317,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97218,46,90,0,0.97218,0.0004731634059536,0,23.90812439398724,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93258,40,77,0,0.93258,0.0004289176263698,0,30.0512345279858,"['x', 'z', 'x', 'z']"
