n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93189,1104,2125,0,0.93189,0.0118468918005344,0,73.60181364999153,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93577,1350,2632,0,0.93577,0.014426621926328,0,69.98267752799438,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92761,61,116,0,0.92761,0.0006576039499358,0,69.77123417699477,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94412,0,0,0,0.94412,0.0,0,18.822818454005755,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93353,26,49,0,0.93353,0.0002785127419578,0,57.762663424015045,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97161,0,0,0,0.97161,0.0,0,28.019594085984863,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.329905173974112,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98225,0,1,0,0.98225,0.0,0,36.47635786200408,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,56689,483,886,0,0.56689,0.0085201714618355,0,24.72046592098195,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,57000,594,1084,0,0.57,0.0104210526315789,0,21.26642131700646,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93271,2,5,0,0.93271,2.1442892217282683e-05,0,67.44260881101945,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85900,400,763,0,0.859,0.0046565774155995,0,42.31910078204237,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83901,3,6,0,0.83901,3.575642721775907e-05,0,6.453603932983242,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,49946,6562,11497,0,0.49946,0.1313818924438393,0,48.999986578011885,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,67533,0,0,0,0.67533,0.0,0,9.967466106987558,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,66507,856,1559,0,0.66507,0.0128708256273776,0,51.873943918035366,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,54499,6904,12783,0,0.54499,0.1266812235086882,0,52.80378299299628,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56389,0,1,0,0.56389,0.0,0,9.732712435012218,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,72161,512,965,0,0.72161,0.0070952453541386,0,39.58220100594917,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,51838,6048,10794,0,0.51838,0.1166711678691307,0,45.70107975800056,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.077157586987596,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72647,8319,14716,0,0.72647,0.1145126433300756,0,63.07757563196356,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,61496,6355,11820,0,0.61496,0.1033400546377,0,25.488500320003368,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52178,86,163,0,0.52178,0.0016482042240024,0,43.76756215904607,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77478,7164,12989,0,0.77478,0.0924649577944707,0,31.802574575005565,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86769,1,2,0,0.86769,1.1524853346212003e-05,0,2.521849734999705,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73046,0,0,0,0.73046,0.0,0,4.599057469982654,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,63446,0,0,0,0.63446,0.0,0,5.331963736040052,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,63916,413,778,0,0.63916,0.0064616058576881,0,39.123543225985486,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57982,6338,11239,0,0.57982,0.1093097857955917,0,56.97897765797097,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,88466,250,485,0,0.88466,0.0028259444306286,0,51.98749918403337,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76797,382,717,0,0.76797,0.0049741526361707,0,46.09711182198953,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59706,56,108,0,0.59706,0.0009379291863463,0,27.69169410597533,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,71845,658,1205,0,0.71845,0.0091586053309207,0,63.07395468803588,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7778882310376505,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58675,5562,9953,0,0.58675,0.0947933532168726,0,59.74505087098805,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,63249,366,695,0,0.63249,0.0057866527534031,0,64.49154636502499,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70980,4993,9000,0,0.7098,0.0703437588052973,0,26.79209474200616,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91506,0,1,0,0.91506,0.0,0,5.322013363009319,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82148,0,0,0,0.82148,0.0,0,2.9312539630336687,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85111,5182,9745,0,0.85111,0.0608851969780639,0,46.07333815400489,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75534,0,0,0,0.75534,0.0,0,4.844109629979357,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71680,4274,7707,0,0.7168,0.0596261160714285,0,28.73218283598544,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84813,214,408,0,0.84813,0.0025231980946317,0,31.814086099038832,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92562,118,228,0,0.92562,0.0012748212009248,0,46.34023864701157,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72228,30,58,0,0.72228,0.0004153513872736,0,32.61116345500341,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73812,4916,9225,0,0.73812,0.0666016365902563,0,59.26129948499147,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.463965962990187,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81293,338,633,0,0.81293,0.0041577995645381,0,60.78414250799688,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74864,215,414,0,0.74864,0.0028718743321222,0,64.3971377130365,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95427,40,79,0,0.95427,0.0004191685791232,0,23.656288729980588,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,75665,227,436,0,0.75665,0.0030000660807506,0,60.182890097028576,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94744,0,0,0,0.94744,0.0,0,4.185119563015178,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88733,0,0,0,0.88733,0.0,0,6.437750359997153,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82120,15,30,0,0.8212,0.0001826595226497,0,15.884395732951816,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84392,0,0,0,0.84392,0.0,0,2.4525147670065053,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81157,3437,6274,0,0.81157,0.0423500129378858,0,54.61971011100104,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,84395,102,191,0,0.84395,0.0012086024053558,0,24.15014789497945,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90952,3355,6462,0,0.90952,0.0368875890579646,0,57.09760341601213,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88296,195,370,0,0.88296,0.002208480565371,0,48.52339633204974,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,83311,3390,6434,0,0.83311,0.0406909051625835,0,63.05641767103225,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9279439100064336,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90593,106,206,0,0.90593,0.0011700683275749,0,46.25620075600455,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81513,2946,5290,0,0.81513,0.036141474366052,0,56.493853073974606,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98487,4,9,0,0.98487,4.061449734482636e-05,0,20.67534866102505,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,84104,123,238,0,0.84104,0.0014624750309141,0,69.77828215202317,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98253,0,0,0,0.98253,0.0,0,2.056116351042874,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96730,26,53,0,0.9673,0.0002687894138323,0,15.415193624037784,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96204,0,0,0,0.96204,0.0,0,2.1143640149966814,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95935,58,113,0,0.95935,0.0006045760150101,0,37.89830894197803,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94391,0,0,0,0.94391,0.0,0,1.1746429270133376,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93252,1350,2478,0,0.93252,0.014476901299704,0,51.16389047901612,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,94111,1284,2448,0,0.94111,0.0136434635696146,0,52.17183143500006,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93654,2,2,0,0.93654,2.1355201059169996e-05,0,25.993886708980423,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94323,42,83,0,0.94323,0.0004452784580643,0,52.41942434903467,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93349,1118,2001,0,0.93349,0.0119765610772477,0,39.97305255703395,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96851,1194,2347,0,0.96851,0.0123282155062931,0,60.20657516003121,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94454,38,75,0,0.94454,0.0004023122366443,0,37.31113275600365,"['x', 'z', 'x', 'z']"
