n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96101,22,43,0,0.96101,0.0002289258176293,0,37.88255954399938,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92552,1072,1890,0,0.92552,0.0115826778459676,0,43.15287851402536,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93175,1348,2524,0,0.93175,0.0144674000536624,0,73.24330834799912,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95776,52,104,0,0.95776,0.0005429335115268,0,79.03819444496185,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,49336,6027,11242,0,0.49336,0.1221623155505108,0,22.093754304980397,"['x', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,2.4851689180359244,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94642,0,0,0,0.94642,0.0,0,40.589939766039606,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96976,0,0,0,0.96976,0.0,0,41.674824036017526,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72432,7770,13809,0,0.72432,0.1072730284956925,0,39.858154876041226,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92492,42,85,0,0.92492,0.0004540933269904,0,74.10977187700337,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92400,2,4,0,0.924,2.164502164503368e-05,0,61.11774439900182,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86348,1,2,0,0.86348,1.1581044146891095e-05,0,5.6093938880367205,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51561,5891,10828,0,0.51561,0.1142530206939353,0,57.060272172035184,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,66093,448,822,0,0.66093,0.0067783275082081,0,47.01983434904832,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52496,6648,12045,0,0.52496,0.1266382200548613,0,23.34907849598676,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,51197,1,0,0,0.51197,1.953239447627375e-05,0,9.547362059995066,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83268,532,996,0,0.83268,0.0063890089830427,0,56.39449663599953,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52640,360,701,0,0.5264,0.0068389057750759,0,48.21457931498298,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72317,0,1,0,0.72317,0.0,0,13.359011630993336,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,54820,107,204,0,0.5482,0.0019518423932871,0,33.22143546998268,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.75635559897637,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51675,321,596,0,0.51675,0.0062119013062409,0,44.29081272502663,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77634,6764,12264,0,0.77634,0.087126774351444,0,27.54582511197077,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,75764,1000,1820,0,0.75764,0.0131988807349137,0,55.48201679100748,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,89160,1,2,0,0.8916,1.1215791834939814e-05,0,4.421781176002696,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59017,294,531,0,0.59017,0.0049816154667299,0,21.78520393901272,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,86338,370,701,0,0.86338,0.0042854826380041,0,41.25326266500633,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,59728,6184,11328,0,0.59728,0.1035360300026788,0,39.99481568101328,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58412,5410,10060,0,0.58412,0.0926179552146819,0,58.96267412800808,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,80204,728,1355,0,0.80204,0.0090768540222432,0,38.3980335649685,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56817,5563,10418,0,0.56817,0.0979108365454001,0,58.356170334038325,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,76979,0,1,0,0.76979,0.0,0,7.710804001020733,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,58532,0,0,0,0.58532,0.0,0,14.614571548998356,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59686,300,560,0,0.59686,0.0050263043259726,0,52.90755383600481,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.940499728953,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85127,4799,9042,0,0.85127,0.056374593254784,0,30.22380262997467,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,61532,80,155,0,0.61532,0.001300136514334,0,44.85548110702075,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,71319,352,655,0,0.71319,0.0049355711661689,0,71.55152659298619,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86973,356,672,0,0.86973,0.0040932243339887,0,22.93965584796388,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93043,0,0,0,0.93043,0.0,0,5.473036441020668,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,71496,0,0,0,0.71496,0.0,0,3.7372450819821097,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72319,4692,8649,0,0.72319,0.0648792156971197,0,35.337882125983015,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71514,4408,8292,0,0.71514,0.0616382806163827,0,46.17442123801448,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,69779,4478,8353,0,0.69779,0.0641740351681737,0,50.14928956300719,"['x', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81035,166,311,0,0.81035,0.0020484975627814,0,46.8332468419685,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,91190,174,340,0,0.9119,0.0019081039587673,0,50.48279509402346,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84919,0,0,0,0.84919,0.0,0,8.38226980395848,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6382211460149847,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73785,41,80,0,0.73785,0.0005556684963068,0,42.83227074699244,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72228,158,301,0,0.72228,0.0021875173063078,0,64.05458337900927,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81464,3010,5728,0,0.81464,0.036948836295787,0,26.51330089004477,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71708,188,365,0,0.71708,0.0026217437384949,0,66.11654994101264,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95759,0,0,0,0.95759,0.0,0,3.710934272967279,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91845,178,337,0,0.91845,0.0019380477979203,0,22.30603575700661,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,94496,64,127,0,0.94496,0.0006772773450728,0,43.75755994999781,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81825,0,0,0,0.81825,0.0,0,2.6837328310357407,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90787,0,0,0,0.90787,0.0,0,6.079349851992447,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82059,106,203,0,0.82059,0.0012917534944368,0,37.36116634099744,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90822,3176,6124,0,0.90822,0.0349695007817488,0,66.90514022595016,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80815,3095,5828,0,0.80815,0.0382973457897667,0,64.57396652200259,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82447,69,132,0,0.82447,0.0008369012820357,0,59.04974573204527,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83356,18,36,0,0.83356,0.0002159412639761,0,29.16320110403467,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0421724409679882,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87900,75,148,0,0.879,0.000853242320819,0,68.711517749005,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96771,1090,2149,0,0.96771,0.0112637050355994,0,28.56307736301096,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82125,3279,6050,0,0.82125,0.0399269406392693,0,65.76801008899929,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98534,0,0,0,0.98534,0.0,0,0.7410861320095137,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,97195,48,94,0,0.97195,0.0004938525644323,0,15.62889298296068,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93482,1201,2322,0,0.93482,0.0128473930810208,0,43.31674158695387,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93540,0,0,0,0.9354,0.0,0,2.195159989001695,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98156,6,11,0,0.98156,6.112718529682759e-05,0,34.88949349097675,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96807,0,0,0,0.96807,0.0,0,1.8000568979769014,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94088,1,2,0,0.94088,1.0628347929642068e-05,0,27.557374569994863,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93704,20,40,0,0.93704,0.0002134380602749,0,44.28116128599504,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95803,18,36,0,0.95803,0.0001878855568197,0,47.17028706299607,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93629,1270,2368,0,0.93629,0.0135641734932553,0,43.798784843005706,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92959,1193,2272,0,0.92959,0.0128336148194365,0,56.07797941600438,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93545,34,67,0,0.93545,0.0003634614356726,0,42.45242750598118,"['x', 'z', 'x', 'z']"
