n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93441,1296,2369,0,0.93441,0.0138697145792532,0,64.81757400697097,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98175,0,0,0,0.98175,0.0,0,24.43402856902685,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,94675,35,70,0,0.94675,0.0003696857670979,0,53.30299049400492,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92707,1246,2423,0,0.92707,0.013440193297162,0,73.38567623100244,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94811,12,22,0,0.94811,0.0001265675923679,0,73.96119683602592,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93505,53,106,0,0.93505,0.0005668146088444,0,70.7778998449794,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,3.0344352630199865,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93452,0,0,0,0.93452,0.0,0,46.16220090800198,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96307,0,0,0,0.96307,0.0,0,38.91206586599583,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72531,8606,15252,0,0.72531,0.1186527140119397,0,32.596668949991,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93467,0,0,0,0.93467,0.0,0,39.739641197025776,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,47750,4922,8825,0,0.4775,0.1030785340314136,0,20.801545779046137,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,80134,4,8,0,0.80134,4.991639004670034e-05,0,4.929824830032885,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54044,466,880,0,0.54044,0.0086226038043075,0,36.00938233098714,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,55744,7094,12516,0,0.55744,0.1272603329506314,0,50.6982268000138,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,56443,0,0,0,0.56443,0.0,0,7.286357295990456,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,72511,0,0,0,0.72511,0.0,0,8.389350914978422,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,53592,5749,10748,0,0.53592,0.1072734736527839,0,59.366194659960456,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52873,225,440,0,0.52873,0.0042554801127229,0,35.03195832698839,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74244,1188,2221,0,0.74244,0.0160012930337805,0,61.05122310097795,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.6566649099695496,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,57315,122,242,0,0.57315,0.0021285876297653,0,38.992031209985726,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67673,799,1472,0,0.67673,0.0118067767056285,0,54.53965517500183,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74596,950,1774,0,0.74596,0.0127352673065579,0,68.27869233197998,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,60742,5300,9971,0,0.60742,0.0872542886306015,0,38.144416272989474,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83744,1,2,0,0.83744,1.1941153993166864e-05,0,8.47633047500858,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,78507,858,1592,0,0.78507,0.0109289617486338,0,41.81368248502258,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,60794,352,677,0,0.60794,0.0057900450702371,0,35.99219371296931,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72962,620,1167,0,0.72962,0.0084975740796578,0,30.66377116000513,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62872,6629,11598,0,0.62872,0.1054364422954574,0,60.19978619803442,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,63492,0,0,0,0.63492,0.0,0,8.658470324007794,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77309,0,0,0,0.77309,0.0,0,8.223665325029287,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77308,7462,13491,0,0.77308,0.0965229989134371,0,61.7119505549781,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59824,184,360,0,0.59824,0.0030756886868146,0,33.335205074050464,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.052694533020258,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,64032,92,181,0,0.64032,0.0014367816091953,0,28.27566309197573,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78778,656,1231,0,0.78778,0.0083271979486658,0,52.33060895197559,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55216,4564,8161,0,0.55216,0.082657200811359,0,53.82158138800878,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89409,0,1,0,0.89409,0.0,0,6.150176369992551,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,68800,3570,6412,0,0.688,0.0518895348837209,0,27.244258581020404,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73200,201,376,0,0.732,0.0027459016393442,0,37.17512536799768,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72686,114,226,0,0.72686,0.0015683900613597,0,24.48875207704259,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84987,0,0,0,0.84987,0.0,0,2.702168960997369,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,75423,0,0,0,0.75423,0.0,0,9.76915775402449,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,85700,376,728,0,0.857,0.0043873978996499,0,53.71209647902288,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,85986,345,664,0,0.85986,0.0040122810690111,0,52.89983250194928,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72957,4048,7675,0,0.72957,0.0554847375851529,0,62.14653636503499,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85217,5392,10151,0,0.85217,0.0632737599305303,0,71.0323641700088,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,74764,5089,9096,0,0.74764,0.0680675191268525,0,68.785708823998,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,82160,316,598,0,0.8216,0.0038461538461538,0,53.240747303003445,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,75821,34,69,0,0.75821,0.0004484245789425,0,37.410328630998265,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6791340310010128,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93524,0,0,0,0.93524,0.0,0,4.946805824991316,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82604,68,131,0,0.82604,0.0008232046874243,0,23.8528203869937,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90909,3434,6615,0,0.90909,0.0377740377740377,0,50.218256558990106,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84191,0,0,0,0.84191,0.0,0,2.5143308069673367,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91178,162,317,0,0.91178,0.0017767443900941,0,44.59331437799847,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83859,3486,6293,0,0.83859,0.0415697778413766,0,54.83690657501575,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90735,0,0,0,0.90735,0.0,0,2.042045414040331,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,84699,12,24,0,0.84699,0.0001416781780185,0,18.4304027610342,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,79700,2504,4585,0,0.797,0.0314178168130488,0,38.41805398400175,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88699,176,342,0,0.88699,0.001984238830201,0,47.0867321130354,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1077029690495692,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82703,2794,5324,0,0.82703,0.0337835386866256,0,60.483377079013735,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82773,92,183,0,0.82773,0.0011114735481376,0,60.90901558997575,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91405,152,287,0,0.91405,0.0016629287238115,0,74.05770962301176,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,95922,36,73,0,0.95922,0.0003753049352599,0,15.726537027978338,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97746,0,0,0,0.97746,0.0,0,2.6793832940165885,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96875,22,43,0,0.96875,0.0002270967741935,0,44.65657608001493,"['z', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96777,1256,2480,0,0.96777,0.012978290296248,0,50.283244673977606,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96769,0,0,0,0.96769,0.0,0,0.9320629800204188,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94509,0,0,0,0.94509,0.0,0,1.1034032150055282,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96967,32,64,0,0.96967,0.0003300091783802,0,49.08740277600009,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92578,954,1731,0,0.92578,0.0103048240402687,0,37.26603687903844,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93791,20,39,0,0.93791,0.0002132400763399,0,53.20258231303888,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94669,3,6,0,0.94669,3.168935976927134e-05,0,19.769773715001065,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94310,1354,2488,0,0.9431,0.0143569080691337,0,59.80240098503418,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93765,20,41,0,0.93765,0.0002132992054604,0,38.83299133100081,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93776,1074,2046,0,0.93776,0.0114528237502132,0,61.15908093098551,"['x', 'x', 'z', 'x']"
