n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92576,1196,2152,0,0.92576,0.0129191151054268,0,74.35642934398493,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96273,0,0,0,0.96273,0.0,0,17.004585761053022,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92723,0,1,0,0.92723,0.0,0,38.3818186679855,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96082,62,123,0,0.96082,0.000645282154826,0,63.070435908972286,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93359,28,55,0,0.93359,0.0002999175226812,0,74.55534761003219,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92062,1075,1738,0,0.92062,0.0116769133844583,0,73.3855917250039,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.823919306974858,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92874,26,47,0,0.92874,0.0002799491784568,0,73.00226182397455,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93255,0,0,0,0.93255,0.0,0,39.006751401000656,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83460,330,618,0,0.8346,0.0039539899352983,0,26.32553175301291,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,90802,2,3,0,0.90802,2.2025946565085164e-05,0,2.7983068879693747,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,53121,5146,9476,0,0.53121,0.0968731763332768,0,37.59969275200274,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,70445,7280,13149,0,0.70445,0.1033430335722904,0,52.67821978300344,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69170,0,1,0,0.6917,0.0,0,7.353965798974968,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53182,0,0,0,0.53182,0.0,0,5.867007904977072,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52454,6053,11036,0,0.52454,0.1153963472757082,0,60.41956184897572,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,53381,320,597,0,0.53381,0.0059946422884546,0,31.038570636999797,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,47588,5336,9508,0,0.47588,0.1121291081785323,0,44.78800078498898,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69535,628,1127,0,0.69535,0.0090314230243762,0,59.643778098979965,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2120930799865164,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50959,506,944,0,0.50959,0.0099295512078337,0,59.42068305396242,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52976,124,237,0,0.52976,0.0023406825732407,0,42.5675769019872,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,60186,4834,8911,0,0.60186,0.0803176818529226,0,26.4823510569986,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,75641,6318,11615,0,0.75641,0.0835261300088576,0,38.35467588005122,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,71790,776,1393,0,0.7179,0.0108093049171194,0,57.22697734698886,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,92692,2,4,0,0.92692,2.1576835109837766e-05,0,4.471812734031119,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74395,0,1,0,0.74395,0.0,0,4.081457268970553,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,74668,498,913,0,0.74668,0.0066695237585042,0,39.7641333960346,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59812,5670,10296,0,0.59812,0.0947970306961814,0,51.55150080600288,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60368,0,0,0,0.60368,0.0,0,9.1127091650269,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,86639,242,459,0,0.86639,0.0027931993674903,0,51.29459336394211,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,76798,624,1156,0,0.76798,0.0081252115940518,0,20.602377518021967,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91284,100,196,0,0.91284,0.0010954822312781,0,18.1317262359662,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,72385,4452,8202,0,0.72385,0.0615044553429577,0,23.75747527298517,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58272,412,775,0,0.58272,0.0070702910488742,0,55.22857865301194,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8249639649875464,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60354,230,442,0,0.60354,0.0038108493223315,0,49.66720314999111,"['x', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54723,4926,8862,0,0.54723,0.090016994682309,0,53.78469206596492,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,95375,1,0,0,0.95375,1.048492791611011e-05,0,1.8370054580154829,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60034,88,170,0,0.60034,0.0014658360262518,0,51.28768721799133,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,68271,3724,6730,0,0.68271,0.0545473187737106,0,22.82372258999385,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83269,0,0,0,0.83269,0.0,0,8.4563923740061,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,70915,250,479,0,0.70915,0.0035253472467038,0,42.9156976849772,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,72581,0,0,0,0.72581,0.0,0,9.80802927602781,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,83867,4482,8468,0,0.83867,0.0534417589755207,0,69.47232940298272,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72688,44,83,0,0.72688,0.0006053268765132,0,39.577803699008655,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72720,3621,6704,0,0.7272,0.0497937293729372,0,67.5587306820089,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94723,38,75,0,0.94723,0.0004011697264656,0,21.809925856010523,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2513226229930297,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83349,264,497,0,0.83349,0.0031674045279487,0,74.16156664397568,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90014,3035,5836,0,0.90014,0.0337169773590775,0,30.39538530498976,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84798,390,711,0,0.84798,0.0045991650746479,0,52.32383910799399,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,97208,0,0,0,0.97208,0.0,0,3.9425424210494384,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72907,152,287,0,0.72907,0.0020848478198252,0,63.05141483497573,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82486,2554,4795,0,0.82486,0.0309628300560095,0,43.32421626703581,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82679,0,0,0,0.82679,0.0,0,3.0794966330286115,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89492,0,0,0,0.89492,0.0,0,6.059188590967096,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82414,3095,5814,0,0.82414,0.0375542990268643,0,51.51088825101033,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82419,18,35,0,0.82419,0.0002183962435846,0,22.26773397100624,"['x', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98161,4,8,0,0.98161,4.074938111875426e-05,0,17.041852062975522,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80939,124,245,0,0.80939,0.0015320179394359,0,50.809307482035365,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0159319550148211,"['z', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93850,952,1795,0,0.9385,0.0101438465636654,0,26.42111013195245,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79439,2674,4796,0,0.79439,0.0336610480997998,0,56.32638746901648,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90461,193,360,0,0.90461,0.002133516100861,0,47.78133319696644,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89476,152,289,0,0.89476,0.0016987795609996,0,69.54062744602561,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,99058,0,0,0,0.99058,0.0,0,0.7289811900118366,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96444,0,0,0,0.96444,0.0,0,2.9327780909952708,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93795,0,0,0,0.93795,0.0,0,1.2296508539584463,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82707,85,168,0,0.82707,0.001027724376413,0,68.29063820501324,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96318,49,94,0,0.96318,0.000508731493594,0,47.19720067596063,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93650,1168,2220,0,0.9365,0.0124719701014415,0,60.75789413898019,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96798,66,130,0,0.96798,0.0006818322692617,0,19.848461782035884,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96574,1114,2189,0,0.96574,0.0115351958083956,0,66.99229800602188,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93766,20,40,0,0.93766,0.0002132969306571,0,32.2075315869879,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93815,2,5,0,0.93815,2.1318552470339647e-05,0,28.879819792986385,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93164,38,73,0,0.93164,0.0004078828732128,0,46.48519757500617,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92522,1064,1942,0,0.92522,0.0114999675752793,0,40.68741094204597,"['x', 'x', 'x', 'z']"
