n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92810,1368,2436,0,0.9281,0.0147397909708005,0,67.70809677400393,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96285,1177,2328,0,0.96285,0.012224126291738,0,74.02709311398212,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97480,0,0,0,0.9748,0.0,0,30.839579432969916,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96408,0,0,0,0.96408,0.0,0,15.257064738019835,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,91849,1291,2234,0,0.91849,0.0140556783416259,0,74.25401208002586,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97165,23,46,0,0.97165,0.0002367107497556,0,71.37654045899399,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.592232061026152,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,95571,51,100,0,0.95571,0.0005336346799761,0,79.68709894799395,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,44899,4965,9148,0,0.44899,0.1105815274282278,0,21.705220494011883,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94567,0,0,0,0.94567,0.0,0,33.429138828010764,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,53929,7409,13444,0,0.53929,0.1373843386675073,0,27.015260996005964,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,75502,0,1,0,0.75502,0.0,0,8.381875963998027,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,94232,2,3,0,0.94232,2.122421258166085e-05,0,58.56141669198405,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,75579,627,1186,0,0.75579,0.0082959552256579,0,40.591286046023015,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,49515,6440,11954,0,0.49515,0.1300615974957083,0,48.14032065699576,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,57957,2,2,0,0.57957,3.4508342391825764e-05,0,6.80791583500104,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,65893,9042,15715,0,0.65893,0.1372224667263594,0,60.66715336299967,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,73492,2,3,0,0.73492,2.7213846405027556e-05,0,4.730788873042911,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,45276,470,876,0,0.45276,0.0103807756868981,0,54.56136057397816,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,46439,92,173,0,0.46439,0.0019810934774651,0,23.30242705001729,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49688,398,737,0,0.49688,0.0080099822894863,0,43.18237892497564,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.128357665031217,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,65386,886,1631,0,0.65386,0.0135503012877374,0,50.25413189898245,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,66882,670,1229,0,0.66882,0.0100176430130678,0,71.39264959702268,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,79870,392,744,0,0.7987,0.0049079754601226,0,19.879073728981894,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,79849,0,1,0,0.79849,0.0,0,4.546388105023652,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60921,6742,12255,0,0.60921,0.1106679141839431,0,26.76402711198898,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,54016,72,133,0,0.54016,0.0013329383886255,0,17.715548728010617,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78056,0,0,0,0.78056,0.0,0,5.378525233012624,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64331,0,1,0,0.64331,0.0,0,6.138023435021751,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53070,4826,8963,0,0.5307,0.0909364989636329,0,56.6671660009888,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,52463,400,729,0,0.52463,0.0076244210205287,0,48.43904054298764,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,56646,5854,10927,0,0.56646,0.1033435723616849,0,56.22981676901691,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,71470,8120,14462,0,0.7147,0.1136141038197845,0,71.90062579000369,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,70728,658,1218,0,0.70728,0.0093032462391132,0,49.61254035501042,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8458683459903116,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,72401,525,990,0,0.72401,0.0072512810596538,0,64.76280929695349,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57071,298,555,0,0.57071,0.0052215661193951,0,59.95286339800805,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87019,0,0,0,0.87019,0.0,0,5.657628861023113,"['z', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81386,250,471,0,0.81386,0.0030717813874622,0,38.13595918403007,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70441,210,397,0,0.70441,0.0029812183245553,0,22.694496605021413,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,67461,3914,7439,0,0.67461,0.0580187071048458,0,44.224785743048415,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,86869,171,330,0,0.86869,0.0019684812764046,0,49.350465064984746,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,66326,246,466,0,0.66326,0.0037089527485451,0,46.95558519498445,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,76001,0,0,0,0.76001,0.0,0,10.539783925982192,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,80549,324,607,0,0.80549,0.0040223963053545,0,38.30982723500347,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,73099,5152,9380,0,0.73099,0.0704797603250386,0,42.820653236005455,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81231,6002,11129,0,0.81231,0.0738880476665312,0,66.27610190596897,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,85490,0,1,0,0.8549,0.0,0,2.9659974289825186,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5067913929815404,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70107,4826,9126,0,0.70107,0.0688376339024633,0,61.846960054012015,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,68150,32,62,0,0.6815,0.0004695524578136,0,40.5492915980285,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87687,172,337,0,0.87687,0.001961522232486,0,17.687930212006904,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91937,0,0,0,0.91937,0.0,0,3.835039142984897,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82825,3554,6499,0,0.82825,0.0429097494717778,0,32.62678075901931,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84765,0,0,0,0.84765,0.0,0,2.57673007901758,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81078,111,212,0,0.81078,0.0013690520239768,0,36.3566912310198,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91136,0,0,0,0.91136,0.0,0,2.096425385971088,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,88335,4006,7674,0,0.88335,0.0453500877341936,0,61.66643755900441,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91863,62,123,0,0.91863,0.0006749180845389,0,48.13322239898844,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,79421,15,30,0,0.79421,0.000188866924365,0,29.497291668027174,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88504,139,264,0,0.88504,0.001570550483594,0,60.57232249400113,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,78700,2757,5256,0,0.787,0.0350317662007624,0,65.77797449898208,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78097,130,249,0,0.78097,0.0016645965914183,0,61.59496737702284,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9406897950102576,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80901,3338,6361,0,0.80901,0.0412603058058614,0,66.68735500302864,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97240,0,0,0,0.9724,0.0,0,2.143845109967515,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,95867,1485,2926,0,0.95867,0.0154902103956523,0,39.060804573993664,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,97266,10,19,0,0.97266,0.0001028108486007,0,34.927007896010764,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94672,0,0,0,0.94672,0.0,0,3.58414187800372,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95713,46,91,0,0.95713,0.0004806034707929,0,30.94715829496272,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92414,1118,2154,0,0.92414,0.0120977341095505,0,48.980589021986816,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96910,0,0,0,0.9691,0.0,0,1.0133285900228657,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93165,33,66,0,0.93165,0.0003542102720979,0,37.18501103000017,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93182,1304,2497,0,0.93182,0.0139941190358653,0,54.62315811100416,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95977,27,54,0,0.95977,0.0002813173989602,0,55.633600315020885,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92087,39,78,0,0.92087,0.0004235125479166,0,48.38819972699275,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92590,2,5,0,0.9259,2.160060481692927e-05,0,30.546765674022023,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93930,1392,2549,0,0.9393,0.0148195464707761,0,47.21773277199827,"['x', 'x', 'x', 'z']"
