n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96220,24,44,0,0.9622,0.0002494283932654,0,40.00063045998104,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93185,1119,2040,0,0.93185,0.0120083704458872,0,47.99484633904649,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96678,0,0,0,0.96678,0.0,0,15.181498582998756,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94047,0,0,0,0.94047,0.0,0,18.967007329047192,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95591,45,90,0,0.95591,0.0004707556150683,0,60.363501464016736,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96851,10,21,0,0.96851,0.0001032513861498,0,79.35694551799679,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.494965608988423,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93390,54,109,0,0.9339,0.0005782203662062,0,72.12957494298462,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93026,18,37,0,0.93026,0.0001934942919183,0,57.76169993000804,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,74416,703,1302,0,0.74416,0.0094468931412599,0,27.793926935002677,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,55991,7252,13147,0,0.55991,0.1295208158454037,0,30.78566410497297,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,85018,6,12,0,0.85018,7.057329036208593e-05,0,9.596958486014046,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,53313,300,551,0,0.53313,0.0056271453491644,0,27.152792924956884,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93501,1,2,0,0.93501,1.069507277995374e-05,0,71.27731766796205,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,75210,1,2,0,0.7521,1.3296104241500297e-05,0,4.576722788973711,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55340,0,0,0,0.5534,0.0,0,5.907699724019039,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48153,6836,12590,0,0.48153,0.1419641559196727,0,58.0008195299888,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,66049,610,1119,0,0.66049,0.0092355675331951,0,53.27177626994671,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55667,102,198,0,0.55667,0.0018323243573391,0,23.43204726499971,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,55624,518,965,0,0.55624,0.0093125269667769,0,56.14497022598516,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7626614579930902,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55174,7004,12606,0,0.55174,0.126943850364302,0,54.50778992497362,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69115,7294,13097,0,0.69115,0.1055342545033639,0,69.95664781000232,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69045,834,1534,0,0.69045,0.0120790788616119,0,58.67630131001352,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62568,404,759,0,0.62568,0.0064569748114051,0,26.05645417701453,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87608,4,7,0,0.87608,4.565793078259439e-05,0,5.960521042987239,"['z', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,71968,469,882,0,0.71968,0.0065167852378834,0,39.04941801197128,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,79495,0,0,0,0.79495,0.0,0,5.418588614964392,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62387,72,135,0,0.62387,0.001154086588552,0,18.3593660069746,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62199,0,0,0,0.62199,0.0,0,7.444736975012347,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,62672,6618,12069,0,0.62672,0.1055973959663006,0,52.9317346799653,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74125,628,1115,0,0.74125,0.0084721753794266,0,37.914311775006354,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55473,6464,12050,0,0.55473,0.1165251563823842,0,59.568767770018894,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,78761,467,880,0,0.78761,0.005929330506215,0,57.09043158800341,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,74466,6480,11846,0,0.74466,0.0870195794053662,0,64.9333220589906,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,60432,232,440,0,0.60432,0.0038390256817579,0,44.93945243797498,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7133211710024625,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61699,6462,11607,0,0.61699,0.1047342744614985,0,62.06752717803465,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92118,1,2,0,0.92118,1.0855641677021133e-05,0,2.1381379869999364,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,74275,5033,9218,0,0.74275,0.067761696398519,0,30.262328336015344,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,82830,4622,8645,0,0.8283,0.0558010382711577,0,47.36247789202025,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73913,4908,8820,0,0.73913,0.066402392001407,0,33.40788677497767,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86681,0,0,0,0.86681,0.0,0,6.081666301994119,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82739,334,599,0,0.82739,0.0040367903890546,0,31.47490780497901,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85681,196,387,0,0.85681,0.0022875550005252,0,46.75881518702954,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,69301,5268,9973,0,0.69301,0.0760162191021774,0,53.980044633033685,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74362,0,1,0,0.74362,0.0,0,10.206327655003406,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72971,117,226,0,0.72971,0.0016033766838881,0,48.9589736009948,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5888259959756397,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74181,32,65,0,0.74181,0.0004313773068576,0,38.52492610103218,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74267,228,425,0,0.74267,0.0030700041741285,0,63.288291469973046,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81153,220,418,0,0.81153,0.0027109287395413,0,70.1453676049714,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95320,0,0,0,0.9532,0.0,0,1.6114663730259051,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,89371,3033,5858,0,0.89371,0.0339371832026048,0,31.31328720203601,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83427,122,232,0,0.83427,0.0014623563115058,0,33.963663858012296,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,92005,0,0,0,0.92005,0.0,0,5.104130476014689,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80061,3732,7155,0,0.80061,0.0466144564769362,0,46.55586746498011,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83826,0,0,0,0.83826,0.0,0,2.5934491170337424,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,91099,90,178,0,0.91099,0.0009879362012755,0,48.72180771001149,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83715,3420,6270,0,0.83715,0.0408528937466403,0,57.22907641396159,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83201,3334,6024,0,0.83201,0.040071633754402,0,44.36156662000576,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88233,110,215,0,0.88233,0.0012466990808427,0,62.32248306903057,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0022732200450264,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89322,194,372,0,0.89322,0.0021719173327959,0,48.59536661597667,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83832,14,27,0,0.83832,0.0001670006680026,0,40.13262245897204,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,82709,70,135,0,0.82709,0.0008463407851624,0,60.85504031705205,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94085,34,67,0,0.94085,0.0003613753520752,0,26.634781479020603,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96911,13,26,0,0.96911,0.0001341436988576,0,39.87963614298496,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98323,0,0,0,0.98323,0.0,0,2.395832361013163,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94295,0,0,0,0.94295,0.0,0,1.1902598139713518,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97217,0,0,0,0.97217,0.0,0,0.99657188099809,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93998,1226,2233,0,0.93998,0.0130428306985255,0,25.310179263993632,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94282,1312,2402,0,0.94282,0.0139156997093824,0,53.58881468500476,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96217,58,113,0,0.96217,0.0006028040782813,0,27.902602293004747,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96372,1078,2131,0,0.96372,0.0111858216079359,0,57.42566985997837,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92906,1436,2810,0,0.92906,0.0154564828966913,0,64.31009419396287,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,95918,19,36,0,0.95918,0.0001980858650096,0,49.63842632202432,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94346,3,6,0,0.94346,3.179785046525385e-05,0,20.423842159972992,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93792,18,34,0,0.93792,0.0001919140225179,0,41.40942779701436,"['x', 'z', 'x', 'z']"
