n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93645,1640,3155,0,0.93645,0.0175129478349084,0,69.85508282898809,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96445,808,1603,0,0.96445,0.0083778319249313,0,65.26965466700494,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98867,0,0,0,0.98867,0.0,0,21.336046851007268,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95783,0,0,0,0.95783,0.0,0,25.281915170984576,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92817,5,10,0,0.92817,5.386944202034893e-05,0,34.694860116025666,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93776,0,0,0,0.93776,0.0,0,32.42067914400832,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1714901619998277,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93427,51,98,0,0.93427,0.0005458807411133,0,59.65954560000682,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96297,40,78,0,0.96297,0.0004153815799038,0,79.47769127000356,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96827,65,128,0,0.96827,0.0006713003604366,0,66.76592045099824,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49917,5846,10825,0,0.49917,0.1171144099204679,0,35.703549684985774,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,85575,1,2,0,0.85575,1.168565585740744e-05,0,4.6334874460008,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,56142,8090,14287,0,0.56142,0.1440988920950446,0,25.916195168014383,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,49094,6126,11292,0,0.49094,0.1247810323053734,0,59.17831832202501,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50995,248,473,0,0.50995,0.0048632218844985,0,22.93104890899849,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,82160,422,791,0,0.8216,0.0051363193768256,0,53.01566230301978,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,51828,744,1335,0,0.51828,0.0143551748089835,0,41.08912583198981,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,70481,8298,14587,0,0.70481,0.1177338573516266,0,69.79388185101561,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69832,1,2,0,0.69832,1.4320082483698648e-05,0,13.675522986013677,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62675,706,1299,0,0.62675,0.0112644595133626,0,48.541763813991565,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0659047850058414,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53691,0,0,0,0.53691,0.0,0,17.919477046001703,"['x', 'z', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68804,994,1727,0,0.68804,0.014446834486367,0,53.38334199899691,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,54735,164,314,0,0.54735,0.0029962546816479,0,38.72951698501129,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,58971,576,1082,0,0.58971,0.0097675128452968,0,25.53562366598635,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,88171,0,0,0,0.88171,0.0,0,2.3600635180191603,"['z', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75581,7332,13161,0,0.75581,0.0970085074291158,0,43.49072888199589,"['z', 'x', 'x', 'x']"
4,z,14,0.8,m1,0,100000,75235,0,0,0,0.75235,0.0,0,8.537542456004303,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,85282,302,572,0,0.85282,0.0035411927487629,0,38.41649040899938,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62673,7328,13001,0,0.62673,0.1169243533898169,0,46.567581514013,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58098,181,352,0,0.58098,0.0031154256600915,0,32.43721011598245,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,61517,130,251,0,0.61517,0.0021132369914007,0,26.07443494600011,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61009,0,0,0,0.61009,0.0,0,13.947230636986204,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,56472,5810,10712,0,0.56472,0.1028828445955517,0,59.72884126100689,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7567210829874966,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57309,5430,10150,0,0.57309,0.0947495157828612,0,63.232560588017805,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,73677,748,1333,0,0.73677,0.0101524220584442,0,47.98168014700059,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68652,518,959,0,0.68652,0.0075453009380644,0,71.09571516897995,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92234,1,2,0,0.92234,1.0841988854481954e-05,0,1.802407586015761,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82770,395,736,0,0.8277,0.0047722604808505,0,20.503330862993607,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83878,5346,9893,0,0.83878,0.0637354252604973,0,43.18150903799688,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,71752,316,573,0,0.71752,0.0044040584234585,0,29.71871668699896,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,83720,0,0,0,0.8372,0.0,0,2.977637224976206,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73310,0,0,0,0.7331,0.0,0,3.733800671005156,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90472,120,233,0,0.90472,0.0013263772216818,0,49.15127909000148,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,70096,4640,8739,0,0.70096,0.0661949326637754,0,65.84848206699826,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71249,106,205,0,0.71249,0.0014877401788094,0,52.4525964820059,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80747,3290,6287,0,0.80747,0.0407445477850569,0,24.80505355601781,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70481,4330,8135,0,0.70481,0.0614349966657681,0,64.56646364601329,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74650,5612,9955,0,0.7465,0.0751774949765572,0,58.66117736801971,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.436145393003244,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78952,302,561,0,0.78952,0.0038251089269429,0,66.6225791220204,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89898,3432,6556,0,0.89898,0.0381766001468331,0,36.80095018600696,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,73797,51,98,0,0.73797,0.0006910850034553,0,46.97474817599869,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95331,0,0,0,0.95331,0.0,0,3.896780656010378,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89829,0,0,0,0.89829,0.0,0,2.7384196860075463,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82936,0,0,0,0.82936,0.0,0,2.7954346769838594,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94104,48,93,0,0.94104,0.0005100739607243,0,45.16605939299916,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81499,62,122,0,0.81499,0.0007607455306199,0,25.405965912999815,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89301,238,445,0,0.89301,0.0026651437273939,0,35.51896020400454,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81668,169,322,0,0.81668,0.002069353969731,0,49.84247039799811,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83296,20,38,0,0.83296,0.0002401075681905,0,43.02626817699638,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80994,3018,5672,0,0.80994,0.0372620194088451,0,60.793953512009466,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8615458479907829,"['z', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93032,1322,2551,0,0.93032,0.014210164244561,0,33.570095917995786,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,86723,148,279,0,0.86723,0.0017065830287236,0,69.53716357800295,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98422,0,0,0,0.98422,0.0,0,1.9643620959832333,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98016,7,14,0,0.98016,7.141691152467988e-05,0,40.91337942300015,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,83763,3836,6819,0,0.83763,0.0457958764609672,0,69.19036400000914,"['x', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96470,0,0,0,0.9647,0.0,0,1.0464981120021548,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94011,0,0,0,0.94011,0.0,0,1.290562593989307,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93573,48,97,0,0.93573,0.0005129684844987,0,27.375229405995924,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93205,1182,2257,0,0.93205,0.0126817230835255,0,52.04179586999817,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96248,61,116,0,0.96248,0.0006337794032084,0,27.638752176018897,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95321,34,69,0,0.95321,0.0003566895017886,0,48.482878372014966,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96546,1268,2465,0,0.96546,0.0131336357798355,0,70.77978328298195,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94041,1524,2659,0,0.94041,0.0162056975149137,0,36.30765073999646,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94026,3,6,0,0.94026,3.19060685342043e-05,0,20.40215341901057,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93340,20,39,0,0.9334,0.0002142704092564,0,35.0093634960067,"['x', 'z', 'x', 'z']"
