n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96390,903,1788,0,0.9639,0.0093681917211329,0,70.18235234101303,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96686,26,51,0,0.96686,0.0002689117348944,0,38.31667533604195,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92563,42,82,0,0.92563,0.0004537450169074,0,39.25060797901824,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97712,33,64,0,0.97712,0.000337727198297,0,79.97148516203742,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97451,0,0,0,0.97451,0.0,0,32.001520875957794,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92169,920,1591,0,0.92169,0.0099816641170024,0,62.51322993001668,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.53702054603491,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94306,0,0,0,0.94306,0.0,0,24.327082011965103,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,79727,1187,2114,0,0.79727,0.0148883063454037,0,31.282203300041147,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96772,0,0,0,0.96772,0.0,0,33.18731739098439,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,53315,6071,10950,0,0.53315,0.1138703929475757,0,21.623463110008743,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93408,4,8,0,0.93408,4.282288454948713e-05,0,58.43399882997619,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,80371,2,4,0,0.80371,2.4884597678243026e-05,0,5.113598749041557,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,66938,594,1079,0,0.66938,0.0088738832949893,0,28.909113296016585,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55284,6872,12166,0,0.55284,0.1243035959771362,0,54.059050843992736,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,56856,0,0,0,0.56856,0.0,0,5.949899882951286,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70679,7822,13873,0,0.70679,0.1106693643090592,0,65.42903118900722,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72379,0,0,0,0.72379,0.0,0,12.287625477008987,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52988,5244,9457,0,0.52988,0.0989658035781686,0,61.28850340901408,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54815,490,907,0,0.54815,0.0089391589893277,0,53.65911285096081,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.290917503996752,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,52462,392,729,0,0.52462,0.0074720750257328,0,39.96507747803116,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,62135,6308,11213,0,0.62135,0.1015208819505915,0,24.90951993101044,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,70290,762,1418,0,0.7029,0.0108408023900982,0,72.1483529980178,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52755,134,263,0,0.52755,0.0025400435977632,0,52.41286919795675,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83686,1,2,0,0.83686,1.19494300121481e-05,0,4.592482451000251,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60351,5479,9850,0,0.60351,0.0907855710758728,0,24.117048152023926,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75975,6839,12330,0,0.75975,0.0900164527805199,0,53.79485677799676,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59817,4844,8761,0,0.59817,0.0809803233194577,0,41.71215614298126,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,63675,0,0,0,0.63675,0.0,0,6.366211065964308,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77042,0,1,0,0.77042,0.0,0,8.481220233021304,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,72344,468,867,0,0.72344,0.0064690921154484,0,39.793891720008105,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,83432,828,1536,0,0.83432,0.009924249688369,0,57.01077019597869,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59803,335,636,0,0.59803,0.0056017256659365,0,39.34299822396133,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61772,363,672,0,0.61772,0.0058764488765136,0,52.95011764595984,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8076259900117293,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75335,558,1040,0,0.75335,0.0074069157761996,0,71.70216511003673,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72586,3723,6768,0,0.72586,0.0512908825393326,0,24.73348952498054,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59975,98,190,0,0.59975,0.0016340141725719,0,44.21690149302594,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,89543,0,0,0,0.89543,0.0,0,2.1022682890179567,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,74234,4860,8821,0,0.74234,0.0654686531777891,0,44.0548172389972,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,81442,286,517,0,0.81442,0.0035117015790377,0,28.91795502899913,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,75481,0,1,0,0.75481,0.0,0,4.679132190998644,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84944,0,0,0,0.84944,0.0,0,4.318516227998771,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,89281,344,651,0,0.89281,0.0038530034385815,0,48.85264768300112,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72491,46,88,0,0.72491,0.0006345615317763,0,18.822235528030436,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,83700,260,503,0,0.837,0.0031063321385902,0,43.04839299200103,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84253,4784,8961,0,0.84253,0.0567813609010955,0,73.68598834198201,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,72566,4180,7577,0,0.72566,0.0576027340627842,0,58.23805178498151,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,73997,212,399,0,0.73997,0.0028649810127437,0,62.314019624027424,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93412,121,236,0,0.93412,0.0012953367875647,0,19.285025858029258,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5787770010065287,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93569,0,0,0,0.93569,0.0,0,4.543984898016788,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72344,226,435,0,0.72344,0.0031239632865199,0,61.559450943022966,"['x', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82211,120,239,0,0.82211,0.0014596586831445,0,23.903947931015864,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83165,103,200,0,0.83165,0.0012385017735826,0,47.14921034901636,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90803,0,0,0,0.90803,0.0,0,3.5161166269681416,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82483,2549,4672,0,0.82483,0.0309033376574566,0,51.92289497196907,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82576,16,29,0,0.82576,0.0001937608990505,0,19.419888354022987,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84462,0,0,0,0.84462,0.0,0,4.824745773978066,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88538,151,290,0,0.88538,0.0017054823917413,0,32.33709790301509,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82540,2816,5124,0,0.8254,0.0341167918584928,0,46.81033275503432,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90205,3274,6238,0,0.90205,0.0362951055928163,0,73.72731184400618,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83609,3414,6237,0,0.83609,0.0408329246851415,0,71.29870094102807,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3297948040417395,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89871,124,235,0,0.89871,0.0013797554272234,0,66.02283770905342,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97799,11,22,0,0.97799,0.0001124755876849,0,15.87347830197541,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97776,0,0,0,0.97776,0.0,0,2.446835771028418,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96889,0,0,0,0.96889,0.0,0,1.001443651970476,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93810,940,1729,0,0.9381,0.0100202537042959,0,40.58650304697221,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94564,0,0,0,0.94564,0.0,0,3.1817840159637854,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93728,1074,1942,0,0.93728,0.0114586889723454,0,26.551908971974623,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93880,2,5,0,0.9388,2.1303792074989225e-05,0,27.458343335951213,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,94180,1323,2446,0,0.9418,0.014047568485878,0,55.62692867300939,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96534,1156,2262,0,0.96534,0.0119750554208879,0,58.11099169700174,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95980,50,100,0,0.9598,0.000520941862888,0,40.03528239100706,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94154,25,50,0,0.94154,0.0002655224419567,0,53.440522699966095,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93660,39,78,0,0.9366,0.0004163997437539,0,41.97691038600169,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96461,18,34,0,0.96461,0.000186603912462,0,56.38768996798899,"['z', 'x', 'z', 'x']"
