n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92307,39,74,0,0.92307,0.0004225031687737,0,59.41027555899928,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97355,0,0,0,0.97355,0.0,0,22.34452307800529,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97936,6,13,0,0.97936,6.126449926480149e-05,0,76.90745678098756,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93115,2,4,0,0.93115,2.147881651726191e-05,0,38.29321678401902,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92024,1322,2409,0,0.92024,0.0143658176127966,0,65.21369149102247,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,98503,0,0,0,0.98503,0.0,0,39.76310207997449,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3434920430008788,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96738,48,92,0,0.96738,0.0004961855734044,0,79.13933255898883,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93846,0,0,0,0.93846,0.0,0,41.33010765200015,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92649,30,60,0,0.92649,0.0003238027393711,0,69.09148855798412,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72373,514,982,0,0.72373,0.0071020960855567,0,25.552283976983745,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,48102,5230,9529,0,0.48102,0.1087272878466591,0,32.242165304982336,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,84746,6,11,0,0.84746,7.07998017605016e-05,0,3.12544964501285,"['z', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,74160,6718,12242,0,0.7416,0.0905879180151024,0,51.08609747400624,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69714,0,0,0,0.69714,0.0,0,4.736531183007173,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,48247,0,0,0,0.48247,0.0,0,6.179417818988441,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52169,7140,12762,0,0.52169,0.136862887921946,0,49.5870942530164,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,88718,382,734,0,0.88718,0.0043057778579318,0,42.89225500199245,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,52431,612,1126,0,0.52431,0.0116724838358985,0,53.05075527599547,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,48849,496,883,0,0.48849,0.0101537390734712,0,47.11096372798784,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.162050424987683,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56837,5853,10694,0,0.56837,0.1029786934567271,0,58.62631532398518,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,68157,634,1161,0,0.68157,0.0093020526138181,0,57.33031958300853,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55643,4832,8748,0,0.55643,0.0868393149183185,0,31.441273694013944,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78527,5755,10692,0,0.78527,0.0732868949533281,0,37.58149904099992,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,55643,101,190,0,0.55643,0.001815142964973,0,47.13540356600424,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,87375,3,6,0,0.87375,3.433476394854029e-05,0,7.798881057999097,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74886,0,0,0,0.74886,0.0,0,10.750687349005602,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90820,252,479,0,0.9082,0.0027747192248402,0,51.26746793399798,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,73425,506,927,0,0.73425,0.0068913857677902,0,26.226498464006,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,55789,0,0,0,0.55789,0.0,0,5.381617844977882,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62325,87,168,0,0.62325,0.001395908543923,0,19.22527052101213,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,59278,6674,12015,0,0.59278,0.1125881439994601,0,59.30442006001249,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77348,403,742,0,0.77348,0.005210218751616,0,50.725658754003234,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,59199,486,886,0,0.59199,0.0082095981351035,0,41.574459727999056,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8583515510254076,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,63481,5213,9522,0,0.63481,0.0821190592460736,0,51.26647482201224,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72161,5254,9707,0,0.72161,0.0728094122864151,0,27.41802237101365,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74709,3856,7079,0,0.74709,0.0516135940783573,0,25.141219101991737,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,56394,410,771,0,0.56394,0.0072702769798205,0,54.883251397986896,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83429,0,0,0,0.83429,0.0,0,7.759762887988472,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92048,0,1,0,0.92048,0.0,0,5.730040588998236,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82338,290,547,0,0.82338,0.0035220675751171,0,32.48898408198147,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85909,4056,7747,0,0.85909,0.0472127483732787,0,50.18339253400336,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,94118,118,234,0,0.94118,0.0012537452984551,0,45.15568164101569,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,69368,0,0,0,0.69368,0.0,0,10.88807800898212,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72107,275,532,0,0.72107,0.0038137767484432,0,58.26388219901128,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74312,30,59,0,0.74312,0.0004037033049844,0,31.332769640983315,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,84938,186,357,0,0.84938,0.002189832583767,0,59.26577171997633,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5644106669933535,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69070,3966,7291,0,0.6907,0.0574200086868393,0,66.45880602599937,"['x', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69933,274,525,0,0.69933,0.0039180358342985,0,58.36303921899525,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96402,39,74,0,0.96402,0.0004045559220763,0,34.38240026499261,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90821,98,191,0,0.90821,0.0010790455951816,0,33.17363951497828,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95076,0,1,0,0.95076,0.0,0,1.613932741980534,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89735,0,0,0,0.89735,0.0,0,2.229601102997549,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80354,0,0,0,0.80354,0.0,0,2.710530078009469,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80571,174,331,0,0.80571,0.0021595859552444,0,29.23536040002364,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81961,154,294,0,0.81961,0.0018789424238356,0,39.488878139003646,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82341,3679,6830,0,0.82341,0.0446800500358266,0,64.51598750599078,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,91419,2690,5205,0,0.91419,0.0294249554250211,0,67.86613226198824,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80012,2738,5045,0,0.80012,0.034219867019947,0,62.385013160004746,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89044,176,342,0,0.89044,0.001976550918647,0,47.885905503993854,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3454130750033073,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83955,2568,4729,0,0.83955,0.0305878149008397,0,56.15292943798704,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83574,16,33,0,0.83574,0.000191447100773,0,45.66682761401171,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96150,43,86,0,0.9615,0.0004472178887156,0,16.36038730700966,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93720,1444,2717,0,0.9372,0.0154075970977379,0,38.771875709993765,"['x', 'z', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98761,8,15,0,0.98761,8.100363503815711e-05,0,35.84481424998376,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96576,0,0,0,0.96576,0.0,0,2.9967278619878925,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92930,0,0,0,0.9293,0.0,0,1.608108325017383,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98339,0,0,0,0.98339,0.0,0,1.3003649339952972,"['z', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94348,922,1694,0,0.94348,0.0097723322168991,0,30.06441867499961,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93118,56,112,0,0.93118,0.0006013874868446,0,30.010964095999952,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93548,47,94,0,0.93548,0.0005024158720656,0,42.55602981697302,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96989,942,1864,0,0.96989,0.0097124416170906,0,60.16698317998089,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92953,1068,1999,0,0.92953,0.0114896775789915,0,59.28634130200953,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94274,3,6,0,0.94274,3.1822135477477254e-05,0,24.363923454016916,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96773,20,39,0,0.96773,0.0002066692155869,0,51.277511483989656,"['z', 'x', 'z', 'x']"
