n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,93257,1404,2555,0,0.93257,0.0150551701212777,0,65.04459379700711,"['x', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94151,0,0,0,0.94151,0.0,0,14.464390435023232,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97372,0,0,0,0.97372,0.0,0,27.516039365029428,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,93123,1380,2674,0,0.93123,0.0148191102090783,0,70.54630375298439,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96595,14,28,0,0.96595,0.0001449350380454,0,77.98513012297917,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,53858,6810,12373,0,0.53858,0.1264436109770136,0,22.499152635980863,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93385,1129,2042,0,0.93385,0.0120897360389784,0,68.07109064602992,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0192138900165446,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96754,0,0,0,0.96754,0.0,0,38.97023708902998,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93282,17,32,0,0.93282,0.0001822430908428,0,68.93796534102876,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92675,2,4,0,0.92675,2.1580793094111428e-05,0,64.78569972002879,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86987,0,1,0,0.86987,0.0,0,5.078950978000648,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,72856,687,1306,0,0.72856,0.0094295596793675,0,35.109228490968235,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,52403,5632,10453,0,0.52403,0.107474762895254,0,45.98386430001119,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,53050,0,0,0,0.5305,0.0,0,6.105387247982435,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,70632,1,2,0,0.70632,1.4157888775678806e-05,0,7.375877598999068,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,53290,5942,10713,0,0.5329,0.1115030962657158,0,35.2703123310348,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71556,8396,14900,0,0.71556,0.1173346749399072,0,69.32948461198248,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69937,918,1635,0,0.69937,0.0131260992035688,0,39.17175212997245,"['z', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,55528,594,1083,0,0.55528,0.0106973058637084,0,53.8222280240152,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2899400079622865,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69451,740,1387,0,0.69451,0.0106549941685505,0,66.67812998098088,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55979,360,660,0,0.55979,0.0064309830472141,0,54.60163715301314,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53440,134,255,0,0.5344,0.0025074850299401,0,42.23430181300501,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76549,7336,13203,0,0.76549,0.0958340409410966,0,28.596168534015305,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59506,5120,9552,0,0.59506,0.0860417436897119,0,33.67805500596296,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89490,0,0,0,0.8949,0.0,0,6.525569267978426,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,74941,685,1262,0,0.74941,0.0091405238787846,0,20.004639065999072,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75535,1,2,0,0.75535,1.3238895876122037e-05,0,4.135410761984531,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60045,0,0,0,0.60045,0.0,0,5.198979492997751,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,61295,6174,11326,0,0.61295,0.1007259972265274,0,60.23566531599499,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,77431,480,905,0,0.77431,0.0061990675569216,0,57.65876809804468,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,62373,518,966,0,0.62373,0.0083048755070302,0,52.10316637600772,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60108,5300,9496,0,0.60108,0.0881746190190989,0,53.449236328015104,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,60517,101,196,0,0.60517,0.0016689525257366,0,44.67804094799794,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6889289499958977,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,74516,534,998,0,0.74516,0.007166246175318,0,67.63204228499671,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,72452,3972,7426,0,0.72452,0.0548225031745155,0,22.88946317601949,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62650,300,571,0,0.6265,0.0047885075818037,0,62.055199344002176,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84758,5247,9842,0,0.84758,0.0619056608225772,0,40.75928344303975,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93045,0,0,0,0.93045,0.0,0,1.7010538289905526,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72639,0,0,0,0.72639,0.0,0,3.965815190982539,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73904,298,557,0,0.73904,0.0040322580645161,0,32.391529409971554,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,84484,215,414,0,0.84484,0.0025448605653141,0,41.476711773022544,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83838,0,0,0,0.83838,0.0,0,4.350863025989384,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83445,384,706,0,0.83445,0.0046018335430523,0,17.348396052024327,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73321,4812,9008,0,0.73321,0.0656292194596364,0,51.51812551700277,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,73201,44,89,0,0.73201,0.0006010846846354,0,28.307569037016947,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5654902410460636,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89447,120,234,0,0.89447,0.001341576576073,0,26.096812014991883,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83078,253,482,0,0.83078,0.0030453308938588,0,65.98483842797577,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72574,3978,7228,0,0.72574,0.0548130184363546,0,61.703470481035765,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,74780,186,359,0,0.7478,0.0024872960684675,0,63.27177196898265,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82463,2700,5139,0,0.82463,0.0327419569988964,0,40.84380842599785,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,90400,104,201,0,0.904,0.0011504424778761,0,41.8551115100272,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95876,0,0,0,0.95876,0.0,0,3.7838103460380808,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90129,0,0,0,0.90129,0.0,0,2.229531476041302,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82828,0,0,0,0.82828,0.0,0,3.1972980960272253,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83407,167,322,0,0.83407,0.0020022300286546,0,59.42317495198222,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90366,3388,6543,0,0.90366,0.0374919770710222,0,64.04079136397922,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83128,3371,6328,0,0.83128,0.0405519199307092,0,69.26293840800645,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82899,20,38,0,0.82899,0.0002412574337447,0,32.56257715000538,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9794901870191096,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89669,226,427,0,0.89669,0.0025203805105443,0,46.34667121001985,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,84144,109,206,0,0.84144,0.0012953983647081,0,51.87015593104297,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96605,8,17,0,0.96605,8.281144868282908e-05,0,32.31694594700821,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82412,2711,4900,0,0.82412,0.0328956948017279,0,68.32653306302382,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94032,1268,2441,0,0.94032,0.0134847711417389,0,47.7053582490189,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,1.824966291023884,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93864,0,0,0,0.93864,0.0,0,1.796721676015295,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96474,0,0,0,0.96474,0.0,0,1.0524765009758994,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93693,1051,1960,0,0.93693,0.011217486898701,0,40.57234949799022,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96492,70,135,0,0.96492,0.0007254487418646,0,21.70591909403447,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94007,4,8,0,0.94007,4.255002287067988e-05,0,15.176176186010707,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96736,1258,2481,0,0.96736,0.0130044657624875,0,58.60763930500252,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94034,60,114,0,0.94034,0.0006380670821192,0,44.83960061200196,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93721,1024,1848,0,0.93721,0.0109260464570374,0,37.28148348699324,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94332,30,59,0,0.94332,0.0003180256964763,0,32.261357384035364,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96368,24,47,0,0.96368,0.0002490453262493,0,52.88528849900467,"['z', 'x', 'z', 'x']"
