n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,94411,1036,1915,0,0.94411,0.0109732976030335,0,65.33523486601189,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92743,1044,1957,0,0.92743,0.0112569142684623,0,72.29471391800325,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93478,39,78,0,0.93478,0.0004172104666338,0,64.34036435297458,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97469,0,0,0,0.97469,0.0,0,31.06388535699807,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95909,0,0,0,0.95909,0.0,0,29.58019700704608,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,46356,4968,8756,0,0.46356,0.1071705928035205,0,20.5199997239979,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96544,38,73,0,0.96544,0.0003936029168047,0,78.80889058596222,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.6200376749620773,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,95271,0,0,0,0.95271,0.0,0,39.91178789798869,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,62980,669,1208,0,0.6298,0.0106224198158145,0,25.16545942495577,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,48510,643,1178,0,0.4851,0.0132549989692847,0,32.557154786016326,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,89913,2,3,0,0.89913,2.2243724489223737e-05,0,3.361022229015361,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50546,6267,11426,0,0.50546,0.1239860720927471,0,21.762906944961287,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92053,3,6,0,0.92053,3.258992102372904e-05,0,70.49040816898923,"['x', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96892,56,107,0,0.96892,0.0005779630929282,0,79.52921155199874,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51809,6916,12937,0,0.51809,0.1334903202146344,0,57.22707550099585,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84807,1128,2085,0,0.84807,0.0133007888499769,0,58.23205041402253,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,52516,102,194,0,0.52516,0.0019422652144108,0,18.02371468901401,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,69617,8724,15303,0,0.69617,0.125314219228062,0,66.43295082700206,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,75907,0,1,0,0.75907,0.0,0,11.362798085960094,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,47823,0,0,0,0.47823,0.0,0,17.25333637598669,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.361865332990419,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,71679,726,1321,0,0.71679,0.0101284895157577,0,57.750158777984325,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,57584,5695,10488,0,0.57584,0.098898999722145,0,22.47513302601874,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,45138,343,632,0,0.45138,0.0075989188710177,0,54.42768516298384,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,68812,506,937,0,0.68812,0.0073533685985002,0,28.738778478000317,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,74864,7508,13439,0,0.74864,0.1002885231887155,0,50.34069849801017,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,91814,1,2,0,0.91814,1.089158516132116e-05,0,2.922118959017098,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58772,6362,12025,0,0.58772,0.108248825971551,0,38.55258714297088,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,53900,4726,8444,0,0.539,0.0876808905380334,0,55.11345761601115,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79846,0,0,0,0.79846,0.0,0,8.846745451970492,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55380,0,0,0,0.5538,0.0,0,9.6658618489746,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,55367,493,908,0,0.55367,0.0089042209258222,0,48.84319947694894,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76332,536,978,0,0.76332,0.0070219567154011,0,47.4678271660232,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87497,734,1382,0,0.87497,0.0083888590465959,0,54.66030570695875,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.818653775029816,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,83388,5442,10141,0,0.83388,0.0652611886602388,0,27.571344822004903,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,53000,265,500,0,0.53,0.005,0,42.7910752799944,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59590,64,126,0,0.5959,0.0010740057056553,0,49.06933452101657,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94678,0,0,0,0.94678,0.0,0,2.917803648975678,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,68048,3798,6866,0,0.68048,0.0558135433811427,0,42.88727050600573,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84207,274,521,0,0.84207,0.003253886256487,0,18.339405453007203,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92093,330,623,0,0.92093,0.0035833342382156,0,40.627763460972346,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,69136,0,0,0,0.69136,0.0,0,4.16789213498123,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,3.7626936819870025,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,68992,310,581,0,0.68992,0.0044932745825603,0,52.78998372401111,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72317,38,77,0,0.72317,0.0005254642753432,0,27.52871823898749,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,78850,264,491,0,0.7885,0.0033481293595434,0,60.4367964300327,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5026245259796269,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71952,4968,9455,0,0.71952,0.0690460306871247,0,67.48114121798426,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,79341,2724,4942,0,0.79341,0.0343328165765492,0,24.64892980398145,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70421,4326,7952,0,0.70421,0.0614305391857542,0,63.46440439898288,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,66898,162,302,0,0.66898,0.0024215970582079,0,65.02288467198377,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96744,0,0,0,0.96744,0.0,0,2.299929767032154,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95194,121,236,0,0.95194,0.0012710885139819,0,39.09659421199467,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,92031,0,0,0,0.92031,0.0,0,1.9196092759957537,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80083,0,0,0,0.80083,0.0,0,3.6779093359946273,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,79798,168,327,0,0.79798,0.0021053159227047,0,34.45503086398821,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90230,165,312,0,0.9023,0.0018286600908788,0,28.828317626961507,"['z', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81809,3488,6705,0,0.81809,0.0426358958060849,0,56.576761250034906,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89712,3596,6879,0,0.89712,0.0400838237916889,0,69.6478858399787,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80884,3016,5561,0,0.80884,0.0372879679541071,0,49.14231477701105,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9096436710096896,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98383,22,43,0,0.98383,0.0002236158685952,0,18.54151389998151,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82187,12,25,0,0.82187,0.0001460084928273,0,38.33380765997572,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78784,90,180,0,0.78784,0.0011423639317628,0,57.15510221500881,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93410,1354,2590,0,0.9341,0.0144952360560968,0,29.05645065405406,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,86527,124,235,0,0.86527,0.0014330786922001,0,72.36023515794659,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98915,0,0,0,0.98915,0.0,0,0.6614566969801672,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92826,0,0,0,0.92826,0.0,0,1.3524505880195647,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97346,0,0,0,0.97346,0.0,0,0.8817284040269442,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93744,1,2,0,0.93744,1.0667349377047051e-05,0,13.834645149996504,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,92489,1094,2019,0,0.92489,0.0118284336515693,0,50.420135271037,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96518,1272,2509,0,0.96518,0.0131788889119127,0,53.35080573800951,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92271,20,39,0,0.92271,0.0002167528259149,0,31.601662156987004,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92703,44,88,0,0.92703,0.0004746340463631,0,49.44188649696298,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93053,1149,2120,0,0.93053,0.0123478017903775,0,41.49246857198887,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96583,46,85,0,0.96583,0.0004762742925773,0,36.44125609600451,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95221,28,56,0,0.95221,0.0002940527824744,0,60.69198328797938,"['z', 'x', 'z', 'x']"
