n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,91958,22,43,0,0.91958,0.0002392396528849,0,40.44168324701605,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97491,4,7,0,0.97491,4.102942835748635e-05,0,72.33701570300036,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98527,0,0,0,0.98527,0.0,0,42.43192904998432,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,93202,53,106,0,0.93202,0.0005686573249501,0,69.92905755797983,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,94718,30,58,0,0.94718,0.0003167296606769,0,75.52661736001028,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92815,1228,2280,0,0.92815,0.0132306200506383,0,69.19042322199675,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93538,0,0,0,0.93538,0.0,0,30.24122665199684,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7188469659886323,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96209,40,77,0,0.96209,0.0004157615191925,0,71.40545731998282,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51792,5498,10143,0,0.51792,0.1061553907939449,0,35.31791221801541,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51759,5992,11016,0,0.51759,0.1157673061689754,0,30.95633981502033,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,66240,0,0,0,0.6624,0.0,0,5.083248873997945,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86556,0,0,0,0.86556,0.0,0,7.267855601006886,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,89130,386,735,0,0.8913,0.0043307528329405,0,43.48863662101212,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,74292,7950,14110,0,0.74292,0.1070101760620255,0,55.524105713004246,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,52761,350,641,0,0.52761,0.0066336877617937,0,24.360352462012088,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,52949,0,1,0,0.52949,0.0,0,10.19383091601776,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52986,5820,9601,0,0.52986,0.1098403351828785,0,39.90081898399512,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,70948,541,984,0,0.70948,0.0076253030388453,0,54.79357306699967,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.148190311010694,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,55645,992,1757,0,0.55645,0.0178272980501392,0,55.35598860200844,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,57203,98,193,0,0.57203,0.0017131968603045,0,47.6744046320091,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62226,830,1491,0,0.62226,0.0133384758782502,0,22.718265652976697,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72082,718,1315,0,0.72082,0.0099608778890707,0,57.216789855010575,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58748,5459,10078,0,0.58748,0.0929223122489276,0,42.40089935797732,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89174,0,0,0,0.89174,0.0,0,6.384787004993996,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59119,5097,9532,0,0.59119,0.0862159373467075,0,55.17620727297617,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,71886,0,0,0,0.71886,0.0,0,7.209242868004367,"['z', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,59757,316,591,0,0.59757,0.0052880834044547,0,23.490504285000497,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,91268,261,508,0,0.91268,0.0028597098654511,0,50.84614709400921,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,78553,6848,12528,0,0.78553,0.0871768105610224,0,64.54382671500207,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60126,0,0,0,0.60126,0.0,0,11.090867104998324,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,75893,414,779,0,0.75893,0.0054550485552027,0,55.13768945098855,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59733,5235,8604,0,0.59733,0.0876399979910602,0,43.92664839900681,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8516523959988265,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76909,601,1092,0,0.76909,0.0078144300406974,0,36.40033545799088,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,83874,206,389,0,0.83874,0.0024560650499558,0,26.186585981980897,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,64513,75,148,0,0.64513,0.0011625563839846,0,49.63077240998973,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93129,0,0,0,0.93129,0.0,0,1.698818206001306,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84978,344,645,0,0.84978,0.0040481065687589,0,25.562738856009677,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81343,0,0,0,0.81343,0.0,0,5.911682694015326,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,94492,113,220,0,0.94492,0.0011958684333065,0,45.02375758701237,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,71922,3994,7556,0,0.71922,0.0555323823030505,0,53.52888820800581,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72463,0,0,0,0.72463,0.0,0,3.655042463011341,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,72381,204,388,0,0.72381,0.0028184191984084,0,38.92466801399132,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71563,4216,7841,0,0.71563,0.0589131254978131,0,61.50570690599852,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85964,4774,9051,0,0.85964,0.0555348750639802,0,67.25712498801295,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,75907,22,45,0,0.75907,0.000289828342577,0,29.608351157978177,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,71807,3858,6385,0,0.71807,0.0537273524865263,0,61.02779609098798,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5292897390027065,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74038,514,958,0,0.74038,0.0069423809395174,0,63.55086463998305,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95775,0,0,0,0.95775,0.0,0,2.621989867009688,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96597,48,97,0,0.96597,0.0004969098419205,0,27.49567328800913,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88227,0,0,0,0.88227,0.0,0,3.1764961470034905,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91329,3109,6014,0,0.91329,0.0340417611054538,0,46.26154094000231,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82410,0,0,0,0.8241,0.0,0,3.315330810000887,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81699,2922,5421,0,0.81699,0.0357654316454302,0,51.98278138900059,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82068,2722,5220,0,0.82068,0.0331676170980163,0,58.49238657299429,"['x', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90587,188,358,0,0.90587,0.0020753529755924,0,28.673018232017057,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,84590,12,24,0,0.8459,0.0001418607400401,0,37.49189752500388,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89975,91,178,0,0.89975,0.0010113920533481,0,68.69744186798926,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82108,2734,4497,0,0.82108,0.0332976080284503,0,63.20141767698806,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83211,309,582,0,0.83211,0.0037134513465767,0,67.14889968698844,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1194303990050685,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,82422,146,264,0,0.82422,0.0017713717211423,0,62.9279603830073,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98528,0,0,0,0.98528,0.0,0,1.9435534040094355,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98857,5,10,0,0.98857,5.057810777187033e-05,0,42.63576727200416,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95856,0,0,0,0.95856,0.0,0,3.329730322002433,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97044,1120,2210,0,0.97044,0.0115411565887638,0,61.319296000001486,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93793,0,0,0,0.93793,0.0,0,1.137513024994405,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94589,1,2,0,0.94589,1.0572053832924588e-05,0,19.398080860992195,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93800,1056,2051,0,0.938,0.0112579957356077,0,66.20291818701662,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96523,16,31,0,0.96523,0.0001657636003854,0,52.13476214400725,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93590,1154,2165,0,0.9359,0.0123303771770488,0,62.12218290998135,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96750,58,115,0,0.9675,0.0005994832041343,0,30.01654195398441,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93567,988,1639,0,0.93567,0.0105592783780605,0,46.98385738697834,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94009,78,154,0,0.94009,0.0008297077939346,0,57.61660815202049,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93758,42,85,0,0.93758,0.0004479617739285,0,47.81388473999687,"['x', 'z', 'x', 'z']"
