n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,93548,33,64,0,0.93548,0.0003527600803865,0,54.161335486976895,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96648,1112,2201,0,0.96648,0.0115056700604254,0,74.02354764100164,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96614,50,100,0,0.96614,0.0005175233403026,0,54.86180112097645,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93965,0,0,0,0.93965,0.0,0,14.61537557997508,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97872,3,6,0,0.97872,3.065228052967495e-05,0,74.20789765997324,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92233,1250,2435,0,0.92233,0.0135526330055403,0,69.34503886196762,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93198,1358,2709,0,0.93198,0.0145711281357968,0,64.61927876598202,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97111,0,0,0,0.97111,0.0,0,22.84707548399456,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2711859309929423,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93047,4,7,0,0.93047,4.298902705079932e-05,0,37.02543930802494,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,85171,3,6,0,0.85171,3.522325674232274e-05,0,8.197715322021395,"['z', 'z', 'x', 'z']"
4,z,11,1.0,m1,0,100000,51282,190,353,0,0.51282,0.0037050037050037,0,26.90987658902304,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,71730,716,1287,0,0.7173,0.0099818764812491,0,20.621630912995897,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50262,6076,10819,0,0.50262,0.1208865544546575,0,41.04769631597446,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53393,598,1116,0,0.53393,0.011199970033525,0,43.11208551499294,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,66473,0,0,0,0.66473,0.0,0,9.39745110401418,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,52839,0,0,0,0.52839,0.0,0,10.72003460797714,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85124,355,672,0,0.85124,0.0041703867299468,0,50.743831297033466,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54623,6028,10822,0,0.54623,0.1103564432565036,0,58.58366430999013,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,73502,9042,15946,0,0.73502,0.1230170607602514,0,63.90562559402315,"['z', 'x', 'x', 'x']"
4,z,5,1.0,m1,0,100000,48488,5322,9753,0,0.48488,0.1097591156574823,0,59.11161791102495,"['x', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1311631299904548,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,64843,635,1152,0,0.64843,0.0097928843514334,0,67.89336885203375,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50580,92,169,0,0.5058,0.0018189007512851,0,38.24385386804352,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59952,477,878,0,0.59952,0.0079563650920736,0,22.62896268395707,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87917,1,2,0,0.87917,1.137436445741713e-05,0,2.4978840020485222,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58387,140,275,0,0.58387,0.0023977940294929,0,22.98056088102749,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,71910,0,0,0,0.7191,0.0,0,9.941656213020906,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,61725,5580,10105,0,0.61725,0.0904009720534629,0,46.178234348015394,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,78295,7766,14042,0,0.78295,0.0991889648125678,0,52.6787716440158,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57237,5400,9750,0,0.57237,0.0943445673253314,0,43.17202907800674,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57976,79,150,0,0.57976,0.001362632813578,0,25.00854090298526,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87744,232,455,0,0.87744,0.0026440554339898,0,52.76891650701873,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,59977,1,2,0,0.59977,1.6673058005567398e-05,0,12.008031550969465,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.623764869000297,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,56001,5066,9420,0,0.56001,0.0904626703094587,0,62.573076455970295,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70768,494,911,0,0.70768,0.0069805561835858,0,63.3065777720185,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,76752,562,1025,0,0.76752,0.0073222847613091,0,54.11201417999109,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70663,4288,7766,0,0.70663,0.0606823938977966,0,23.0123655530042,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92053,0,0,0,0.92053,0.0,0,1.6990551379858516,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,81519,0,0,0,0.81519,0.0,0,5.98223430197686,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,72478,248,469,0,0.72478,0.0034217279726261,0,38.373084753984585,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92045,104,202,0,0.92045,0.0011298821228746,0,43.974887708958704,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73959,4352,7985,0,0.73959,0.0588434132424722,0,57.44666191597935,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71313,28,54,0,0.71313,0.0003926352838893,0,16.139285511046182,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72611,0,0,0,0.72611,0.0,0,5.897308318992145,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71501,58,117,0,0.71501,0.0008111774660494,0,37.21727440803079,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69804,4013,7460,0,0.69804,0.0574895421465818,0,56.04930614301702,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5130082169780508,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85779,5654,10562,0,0.85779,0.0659135685890486,0,68.37557901197579,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80388,258,477,0,0.80388,0.0032094342439169,0,60.62679411895806,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84610,347,652,0,0.8461,0.0041011700744593,0,43.215067584998906,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95167,0,0,0,0.95167,0.0,0,4.077807382971514,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,87681,146,275,0,0.87681,0.0016651269944457,0,30.61864938994404,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81850,40,81,0,0.8185,0.0004886988393402,0,25.55476666998584,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88347,0,0,0,0.88347,0.0,0,5.771539201959968,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81486,13,26,0,0.81486,0.0001595366075154,0,19.82592801103601,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82147,140,269,0,0.82147,0.0017042618720098,0,44.45404267602135,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95250,43,84,0,0.9525,0.0004514435695538,0,40.73862234200351,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82661,0,0,0,0.82661,0.0,0,7.334916653984692,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91070,3650,7009,0,0.9107,0.0400790600636872,0,56.50478401797591,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83495,2988,5543,0,0.83495,0.0357865740463501,0,69.2524883080041,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80154,2778,5289,0,0.80154,0.0346582828055992,0,66.84903728502104,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9288916389923544,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90458,198,381,0,0.90458,0.0021888611289216,0,45.6654999369639,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97007,1314,2595,0,0.97007,0.0135454142484563,0,33.75399281200953,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,80932,2970,5319,0,0.80932,0.0366974744229723,0,67.8214969660039,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98410,0,0,0,0.9841,0.0,0,2.07287653099047,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98341,6,11,0,0.98341,6.1012192269727095e-05,0,29.96500439703232,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93747,0,0,0,0.93747,0.0,0,1.2467017880408091,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96092,0,0,0,0.96092,0.0,0,2.744823915010784,"['z', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93007,1124,2127,0,0.93007,0.0120851118732998,0,49.59341425000457,"['x', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93385,2,3,0,0.93385,2.141671574662496e-05,0,17.052535413997248,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93688,33,66,0,0.93688,0.0003522329433865,0,46.84245260595344,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95691,38,74,0,0.95691,0.0003971115360901,0,51.94023879204178,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94108,1119,2066,0,0.94108,0.0118905937858631,0,60.53329584602034,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93143,1101,1990,0,0.93143,0.0118205340175858,0,39.37953397101956,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96617,59,114,0,0.96617,0.000610658579753,0,26.948794378025923,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93297,6,12,0,0.93297,6.431074954182936e-05,0,35.651151885977015,"['x', 'z', 'x', 'z']"
