n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,91801,1298,2542,0,0.91801,0.0141392795285454,0,61.5002786279947,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93870,0,0,0,0.9387,0.0,0,17.693176986009348,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91871,30,60,0,0.91871,0.0003265448291626,0,47.35212834400591,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98408,19,38,0,0.98408,0.0001930737338428,0,78.4121722659911,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96191,24,48,0,0.96191,0.000249503591812,0,54.91805950101116,"['z', 'x', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92988,32,63,0,0.92988,0.0003441304254312,0,73.67556835699361,"['x', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96340,44,89,0,0.9634,0.0004567157982146,0,77.28284473301028,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.7774895970069338,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,50655,512,961,0,0.50655,0.0101075905636166,0,20.805738819006365,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92301,6,12,0,0.92301,6.500471284165421e-05,0,72.76454324199585,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48227,6296,11667,0,0.48227,0.1305492773757438,0,50.068989606021205,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,74268,537,1000,0,0.74268,0.0072305703667797,0,25.623617731995186,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,80232,2,3,0,0.80232,2.4927709642019732e-05,0,5.560199327999726,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,43490,5553,10146,0,0.4349,0.1276845251782018,0,49.1955578760244,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,88058,343,670,0,0.88058,0.0038951600081764,0,52.81309074402088,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,48300,1,2,0,0.483,2.070393374742352e-05,0,11.247141333995389,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72381,8699,15410,0,0.72381,0.1201834735635042,0,68.85927837900817,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,73942,0,1,0,0.73942,0.0,0,11.086640561989045,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,69340,552,1036,0,0.6934,0.0079607730025959,0,47.94696512099472,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,47248,342,634,0,0.47248,0.0072384016254656,0,46.230229903012514,"['x', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,47567,6264,11317,0,0.47567,0.1316879349128598,0,53.07850607900764,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.4078043680056,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,49127,174,333,0,0.49127,0.0035418405357542,0,45.23838992798119,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77265,7498,13584,0,0.77265,0.0970426454410147,0,37.28250222600764,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78623,370,705,0,0.78623,0.0047060020604657,0,26.201389847992687,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83666,2,3,0,0.83666,2.3904572944766223e-05,0,3.996417329995893,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,54881,5678,10258,0,0.54881,0.1034602139173849,0,32.41960074598319,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90247,220,415,0,0.90247,0.0024377541635732,0,47.46567226899788,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74376,422,803,0,0.74376,0.0056738732924599,0,41.20913433999522,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55752,5990,11269,0,0.55752,0.1074400918352704,0,60.67816041401238,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,56614,126,242,0,0.56614,0.0022255979086445,0,23.44549250000273,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,78606,0,0,0,0.78606,0.0,0,8.590947835007682,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,57484,368,705,0,0.57484,0.0064017813652494,0,53.6385843300086,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,56133,0,0,0,0.56133,0.0,0,13.809928014001343,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,51492,5278,9709,0,0.51492,0.1025013594344752,0,60.23914468998555,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.977833562006708,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,69683,4772,9160,0,0.69683,0.0684815521719788,0,23.109894666005857,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,54995,282,523,0,0.54995,0.0051277388853532,0,60.03763993398752,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89609,0,0,0,0.89609,0.0,0,5.710166475997539,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82880,218,417,0,0.8288,0.0026303088803089,0,18.499501582002267,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86053,1,2,0,0.86053,1.1620745354656847e-05,0,2.8171323869901244,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,69889,58,108,0,0.69889,0.0008298873928658,0,17.250673178001307,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,69414,0,0,0,0.69414,0.0,0,8.499479147983948,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93913,107,206,0,0.93913,0.0011393523793298,0,42.7170694959932,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,65888,4381,8110,0,0.65888,0.0664916221466731,0,46.03548507200321,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70386,194,374,0,0.70386,0.0027562299320887,0,55.68546231999062,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85029,5372,10113,0,0.85029,0.0631784450011172,0,71.39520217699464,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,68106,4460,8035,0,0.68106,0.0654861539365107,0,62.34711217900622,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7250032580050174,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,68281,152,289,0,0.68281,0.0022260951069843,0,59.699733090994414,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80353,3329,6490,0,0.80353,0.0414296914863165,0,43.02267920700251,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91338,96,179,0,0.91338,0.0010510411876765,0,27.186204472993268,"['z', 'x', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85956,202,381,0,0.85956,0.0023500395551212,0,73.91780033698888,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96242,36,71,0,0.96242,0.0003740570644832,0,41.92058443999849,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93444,0,0,0,0.93444,0.0,0,1.52364548901096,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90685,3588,6931,0,0.90685,0.0395655290290566,0,49.78332561298157,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89471,118,224,0,0.89471,0.0013188630953046,0,24.26570361698396,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,80394,0,0,0,0.80394,0.0,0,4.866766154009383,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91382,0,0,0,0.91382,0.0,0,2.046420823986409,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,77783,3110,5785,0,0.77783,0.0399830297108623,0,65.06777984899236,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98791,4,8,0,0.98791,4.04895182759546e-05,0,18.05827217400656,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3680238719971385,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79169,3066,5565,0,0.79169,0.0387272796170218,0,57.13262035898515,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80959,102,193,0,0.80959,0.0012598969848935,0,69.00700942100957,"['x', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80566,20,36,0,0.80566,0.0002482436759922,0,39.48526610198314,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79649,98,189,0,0.79649,0.0012303983728608,0,60.576910103001865,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97796,0,0,0,0.97796,0.0,0,0.7382382790092379,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91940,1270,2375,0,0.9194,0.0138133565368718,0,43.28942477100645,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97063,0,0,0,0.97063,0.0,0,0.9684235570020974,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93109,0,0,0,0.93109,0.0,0,2.464423661993351,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97040,18,35,0,0.9704,0.0001854905193734,0,35.438978442020016,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93177,2,5,0,0.93177,2.146452450713099e-05,0,16.569770016008988,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96784,1276,2523,0,0.96784,0.0131839973549346,0,60.092682745016646,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96376,30,57,0,0.96376,0.0003112808168008,0,25.41223505098605,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92853,1316,2594,0,0.92853,0.014172940023478,0,69.48915774098714,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93157,28,56,0,0.93157,0.0003005678585613,0,46.73545506197843,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92436,1207,2212,0,0.92436,0.0130576831537496,0,39.98967360300594,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92591,24,46,0,0.92591,0.0002592044583167,0,35.95520964299794,"['x', 'z', 'x', 'z']"
