n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,92819,26,51,0,0.92819,0.0002801150626488,0,28.240294044982875,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97283,0,0,0,0.97283,0.0,0,28.582183939986862,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97405,7,14,0,0.97405,7.186489399924056e-05,0,78.88701609600685,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96418,35,68,0,0.96418,0.0003630027588209,0,51.97458342800383,"['z', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,93320,56,112,0,0.9332,0.0006000857265323,0,71.13586051101447,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96537,0,0,0,0.96537,0.0,0,43.324831270991126,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93794,0,0,0,0.93794,0.0,0,40.0757464269991,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.522283845988568,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96337,26,52,0,0.96337,0.000269885921297,0,66.67505443602568,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,45369,4806,8754,0,0.45369,0.1059313628248364,0,34.506753599009244,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,74789,562,1054,0,0.74789,0.007514474053671,0,26.703863428003388,"['z', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,94105,1,2,0,0.94105,1.062642792626356e-05,0,69.82088205698528,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,55392,5024,9334,0,0.55392,0.0906990179087232,0,35.68989566300297,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,48754,7501,13342,0,0.48754,0.1538540427452106,0,26.671732133982005,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,81404,1,2,0,0.81404,1.228440862854896e-05,0,5.575136930012377,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,47220,0,0,0,0.4722,0.0,0,8.717867084982572,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,57481,681,1238,0,0.57481,0.011847393051617,0,41.95576710000751,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,74852,0,0,0,0.74852,0.0,0,7.2985704930033535,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,87842,544,1008,0,0.87842,0.0061929373192778,0,54.24298682098743,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,73399,8209,14898,0,0.73399,0.1118407607733075,0,67.78005654699518,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.328497521986719,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,49378,5050,9208,0,0.49378,0.1022722670014986,0,27.312020107987337,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,77468,5792,10791,0,0.77468,0.0747663551401869,0,27.70541505201254,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74510,699,1292,0,0.7451,0.0093812911018654,0,56.770339123002486,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53154,100,199,0,0.53154,0.0018813259585356,0,51.97042617498664,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,56108,448,858,0,0.56108,0.007984601126399,0,60.45805036899401,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,61351,4206,7747,0,0.61351,0.0685563397499633,0,44.83069694900769,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,55834,7069,12530,0,0.55834,0.126607443493212,0,31.759654023015173,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,84536,0,1,0,0.84536,0.0,0,6.398593735997565,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89831,346,641,0,0.89831,0.0038516770379936,0,52.43123668499175,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60210,73,144,0,0.6021,0.0012124231855173,0,18.27988202800043,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55211,0,0,0,0.55211,0.0,0,9.202160615997856,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,79364,0,0,0,0.79364,0.0,0,5.233728038991103,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63758,516,958,0,0.63758,0.0080931020420966,0,59.92629076199955,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.906603945011739,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62991,324,611,0,0.62991,0.0051435919417059,0,50.47329655601061,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78973,524,976,0,0.78973,0.0066351791118482,0,51.32585212000413,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,78414,460,852,0,0.78414,0.0058662993853138,0,71.66551904001972,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,64361,4256,7944,0,0.64361,0.066127002377216,0,31.87857975900988,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,93411,150,291,0,0.93411,0.0016058065966535,0,28.106217477994505,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,90034,0,0,0,0.90034,0.0,0,2.579406077013118,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68939,0,0,0,0.68939,0.0,0,3.7011864889936983,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85852,263,490,0,0.85852,0.0030634114522667,0,39.17083590099355,"['z', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86572,0,0,0,0.86572,0.0,0,7.724918204999994,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,75249,297,562,0,0.75249,0.0039468963042698,0,56.66147698200075,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85248,4178,7989,0,0.85248,0.0490099474474474,0,71.07665864599403,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,73670,3156,5905,0,0.7367,0.0428396905117415,0,68.15097720501944,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72864,38,73,0,0.72864,0.0005215195432586,0,42.054261680023046,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,69188,5530,9895,0,0.69188,0.0799271549979765,0,60.06424186800723,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,86002,282,538,0,0.86002,0.0032789935117788,0,50.66510985800414,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1572665089915972,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95988,64,125,0,0.95988,0.0006667500104179,0,16.56864747699001,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,76772,3082,5759,0,0.76772,0.040144844474548,0,35.71102264500223,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74660,172,330,0,0.7466,0.0023037771229573,0,63.53068201901624,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,93782,0,0,0,0.93782,0.0,0,1.5429346039891243,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91495,166,318,0,0.91495,0.0018143067927208,0,17.228676894999808,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90802,2688,5241,0,0.90802,0.029602872183432,0,52.72444909601472,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,79808,0,0,0,0.79808,0.0,0,4.98741553502623,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83217,2182,4085,0,0.83217,0.0262206039631325,0,41.36447373201372,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91637,0,0,0,0.91637,0.0,0,5.596763066016138,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82666,12,23,0,0.82666,0.0001451624609876,0,32.480618998000864,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,80129,3956,7081,0,0.80129,0.0493703902457287,0,48.0625831669895,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0536426680046134,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,84089,98,192,0,0.84089,0.0011654318638585,0,62.08855030601262,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,84397,178,347,0,0.84397,0.0021090797066246,0,70.58358267499716,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91148,134,263,0,0.91148,0.0014701364813271,0,72.24617074901471,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94392,42,84,0,0.94392,0.0004449529621154,0,29.19416130098398,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,94082,818,1523,0,0.94082,0.0086945430581832,0,45.68646983700455,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98625,12,24,0,0.98625,0.0001216730038022,0,41.23299995000707,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,92762,0,0,0,0.92762,0.0,0,3.7587067839922383,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,91368,1232,2351,0,0.91368,0.0134839331056825,0,57.99282737998874,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,97863,0,0,0,0.97863,0.0,0,2.275891337019857,"['z', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93758,2,3,0,0.93758,2.133151304417602e-05,0,16.37561652000295,"['x', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97194,0,0,0,0.97194,0.0,0,2.3115003339771647,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97031,46,90,0,0.97031,0.0004740752955241,0,24.986030395986745,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97043,34,69,0,0.97043,0.0003503601496244,0,57.49407035001786,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92850,1551,2750,0,0.9285,0.0167043618739902,0,39.980225424980745,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94415,20,36,0,0.94415,0.0002118307472329,0,26.977849006012548,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96779,980,1941,0,0.96779,0.0101261637338678,0,70.44293380802264,"['z', 'x', 'x', 'x']"
