n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95358,52,99,0,0.95358,0.000545313450366,0,57.91981201100862,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,96665,9,18,0,0.96665,9.310505353543608e-05,0,77.25060594099341,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96063,0,0,0,0.96063,0.0,0,24.940263897995465,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92235,25,50,0,0.92235,0.0002710467826746,0,65.64171428902773,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93795,0,0,0,0.93795,0.0,0,19.435964945005253,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98474,0,0,0,0.98474,0.0,0,40.833828735980205,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93092,1320,2393,0,0.93092,0.0141795213337343,0,61.148789848026354,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9582180270226672,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94599,58,112,0,0.94599,0.0006131143035338,0,65.15726862096926,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,49589,7250,12628,0,0.49589,0.1462017786202585,0,40.6091306390008,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93205,4,8,0,0.93205,4.291615256690751e-05,0,62.342967805976514,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73646,10822,18380,0,0.73646,0.1469462021019472,0,44.92925266199745,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80811,7,14,0,0.80811,8.662187078489758e-05,0,4.2164068419951946,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76345,591,1098,0,0.76345,0.0077411749295959,0,36.86038378003286,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,51946,676,1220,0,0.51946,0.0130135140338043,0,39.06599210295826,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,73237,2,3,0,0.73237,2.730860084387832e-05,0,9.235827778000385,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74098,850,1544,0,0.74098,0.0114712947717887,0,48.01479529897915,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51881,7357,13070,0,0.51881,0.1418052851718355,0,35.560489827010315,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,54882,7446,13920,0,0.54882,0.135672898217995,0,54.06105375196785,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,49677,0,0,0,0.49677,0.0,0,14.154990373994224,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1709639569744468,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72792,782,1479,0,0.72792,0.0107429387844818,0,47.43297281599371,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,44395,330,616,0,0.44395,0.0074332695123324,0,47.90632562799146,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,50061,102,200,0,0.50061,0.0020375142326362,0,42.163115773000754,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,61824,6918,13015,0,0.61824,0.1118982919254658,0,26.317099478968885,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78377,9470,16670,0,0.78377,0.1208262628066907,0,37.58052480703918,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,84109,5,10,0,0.84109,5.944667039203821e-05,0,10.283854930021334,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77980,0,0,0,0.7798,0.0,0,8.56566716299858,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78593,602,1122,0,0.78593,0.0076597152418154,0,43.38707598601468,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57410,0,0,0,0.5741,0.0,0,11.565119092992973,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58915,6784,12065,0,0.58915,0.1151489433930238,0,46.57056777499383,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80410,434,836,0,0.8041,0.0053973386394726,0,54.49540827801684,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,57356,6840,11867,0,0.57356,0.1192551781853685,0,62.30705791403307,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,52593,246,463,0,0.52593,0.0046774285551308,0,40.58382605598308,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,57138,78,155,0,0.57138,0.001365116034863,0,31.43778587097768,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8725716730114077,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58926,510,930,0,0.58926,0.0086549231239181,0,62.48430998000549,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77451,539,1006,0,0.77451,0.0069592387444965,0,50.63314087898471,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89787,0,0,0,0.89787,0.0,0,7.198482049978338,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85111,263,518,0,0.85111,0.0030900823630317,0,20.53737237502355,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,66833,162,301,0,0.66833,0.0024239522391632,0,23.638350877037738,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85470,0,1,0,0.8547,0.0,0,2.881051992997527,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,73655,5288,10093,0,0.73655,0.0717941755481637,0,44.50230633100728,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,70489,0,0,0,0.70489,0.0,0,7.96631086897105,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70487,5529,9872,0,0.70487,0.0784399960276363,0,57.124767729023006,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70592,40,76,0,0.70592,0.0005666364460562,0,18.47743409400573,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85649,6808,12581,0,0.85649,0.0794872094245117,0,59.83306845801417,"['z', 'x', 'x', 'x']"
4,z,4,0.5,m1,0,100000,87114,188,365,0,0.87114,0.0021580916959386,0,51.59212823898997,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5756119720172137,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71589,326,614,0,0.71589,0.0045537722275769,0,57.92139297601534,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71469,5240,9366,0,0.71469,0.0733185017280219,0,65.57734614697983,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85834,305,564,0,0.85834,0.0035533704592585,0,68.67268200399121,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81087,3909,7014,0,0.81087,0.0482074808538977,0,31.117391753999986,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91950,61,120,0,0.9195,0.000663404023926,0,30.95600881497376,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93764,0,0,0,0.93764,0.0,0,4.58257924503414,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91034,0,1,0,0.91034,0.0,0,2.0620765890344046,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81157,0,0,0,0.81157,0.0,0,4.46354936104035,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81670,3594,6394,0,0.8167,0.0440063670870576,0,36.51287633401808,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81009,16,33,0,0.81009,0.0001975089187621,0,20.71248701197328,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90777,113,222,0,0.90777,0.0012448087070513,0,35.59658102499088,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91431,4454,8501,0,0.91431,0.048714331025582,0,60.905815354024526,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91415,139,262,0,0.91415,0.0015205382048898,0,57.37420842598658,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9595486879698,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81585,172,326,0,0.81585,0.0021082306796592,0,66.16383633902296,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,83383,3710,7083,0,0.83383,0.0444934818847966,0,71.32334179396275,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,78430,74,146,0,0.7843,0.0009435165115388,0,58.12157512799604,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97003,32,64,0,0.97003,0.0003298867045349,0,27.055028600036167,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97803,0,0,0,0.97803,0.0,0,2.735855032049585,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93267,1560,2827,0,0.93267,0.0167261732445559,0,49.33308984898031,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96932,0,0,0,0.96932,0.0,0,1.3842297900118865,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96800,17,34,0,0.968,0.0001756198347107,0,23.333092654997017,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97171,6,13,0,0.97171,6.174681746606847e-05,0,43.03783675300656,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93254,2,5,0,0.93254,2.1446801209634717e-05,0,14.04404801002238,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93326,0,0,0,0.93326,0.0,0,2.660827381012496,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96973,1582,3101,0,0.96973,0.0163138193105297,0,60.542570015997626,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93389,53,104,0,0.93389,0.0005675186585143,0,50.55074084503576,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92177,28,55,0,0.92177,0.000303763411697,0,35.937337861047126,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94047,1462,2820,0,0.94047,0.0155454187799717,0,56.59785043704324,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93273,1376,2439,0,0.93273,0.0147523935115199,0,46.79133840795839,"['x', 'x', 'x', 'z']"
