n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92563,53,106,0,0.92563,0.000572582997526,0,62.80396238400135,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92574,2,3,0,0.92574,2.160433815112661e-05,0,26.35395605899976,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91898,1033,1890,0,0.91898,0.011240723410738,0,68.52557341801003,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98663,0,0,0,0.98663,0.0,0,35.2415336050035,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95001,56,112,0,0.95001,0.0005894674792896,0,75.70923217700329,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97562,4,8,0,0.97562,4.0999569504540645e-05,0,79.24424031798844,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8028232860087883,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96335,0,0,0,0.96335,0.0,0,40.89065541897435,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,93363,0,0,0,0.93363,0.0,0,30.74164033000125,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92458,40,77,0,0.92458,0.0004326288693244,0,72.30363195500104,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53552,450,809,0,0.53552,0.0084030475052285,0,21.240635959984505,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85769,482,895,0,0.85769,0.005619746062097,0,32.49740439001471,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,90221,0,1,0,0.90221,0.0,0,6.408038093999494,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,75283,604,1085,0,0.75283,0.0080230596549021,0,20.441867140994876,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70436,0,0,0,0.70436,0.0,0,7.134883607010124,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,49177,5514,10046,0,0.49177,0.1121255871647315,0,48.96434737200616,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,54379,0,0,0,0.54379,0.0,0,8.379517877008766,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,56570,238,443,0,0.5657,0.0042071769489128,0,36.64747185600572,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,55816,7852,13676,0,0.55816,0.1406765085280206,0,61.05235715402523,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,52269,6494,11116,0,0.52269,0.1242419024660889,0,53.108962308004266,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73205,6915,12530,0,0.73205,0.0944607608769892,0,69.50749270999222,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.111541391990613,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,62622,7148,12603,0,0.62622,0.1141451885918686,0,25.920886717998656,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,70683,707,1294,0,0.70683,0.0100024051044805,0,71.59182583700749,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55689,87,164,0,0.55689,0.0015622474815493,0,48.85944584198296,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,92167,0,0,0,0.92167,0.0,0,2.2366936029866338,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59135,5884,10097,0,0.59135,0.0995011414559905,0,30.913191861007363,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75344,0,1,0,0.75344,0.0,0,8.180386733001797,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88499,304,581,0,0.88499,0.0034350670629046,0,47.33749678300228,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,62598,74,139,0,0.62598,0.0011821463944534,0,19.3302408340096,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56568,5106,9369,0,0.56568,0.0902630462452269,0,50.15616848701029,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,61304,0,0,0,0.61304,0.0,0,10.43489215199952,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60303,375,692,0,0.60303,0.0062185960897467,0,55.688704669999424,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,63112,175,330,0,0.63112,0.0027728482697426,0,39.55785149699659,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.816388684004778,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75871,532,977,0,0.75871,0.007011901780654,0,66.59571162099019,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78016,5998,11121,0,0.78016,0.0768816652994257,0,69.66204185900278,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,79693,494,893,0,0.79693,0.0061987878483681,0,53.35504743098864,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69833,4021,7362,0,0.69833,0.0575802271132559,0,27.19076812500134,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74524,5567,9940,0,0.74524,0.0747007675379743,0,37.178526053001406,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,94863,0,0,0,0.94863,0.0,0,3.5832706940127537,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92586,131,254,0,0.92586,0.0014149007409327,0,32.78532933900715,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83857,0,0,0,0.83857,0.0,0,4.209092434990453,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73630,0,0,0,0.7363,0.0,0,10.733016137994127,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,74587,30,61,0,0.74587,0.0004022148631799,0,24.26904227497289,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85541,4230,8073,0,0.85541,0.0494499713587636,0,55.67696233000606,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,71354,4532,7821,0,0.71354,0.0635143089385318,0,55.65450242898078,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95410,48,96,0,0.9541,0.000503091919086,0,17.135399391991086,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,72745,223,422,0,0.72745,0.0030655027836964,0,66.08872092401725,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5690923149813898,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83980,274,513,0,0.8398,0.0032626815908549,0,74.26926517099491,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86624,288,541,0,0.86624,0.0033247137052087,0,50.01935769701959,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96871,0,0,0,0.96871,0.0,0,1.3169095129997004,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,83870,3934,7071,0,0.8387,0.0469059258376057,0,46.39843165301136,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,75069,86,165,0,0.75069,0.0011456127029799,0,67.05478546500672,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80542,2806,5190,0,0.80542,0.034838966005314,0,44.10738748899894,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83139,0,0,0,0.83139,0.0,0,7.547490643017227,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89999,0,0,0,0.89999,0.0,0,5.92661043201224,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90109,127,238,0,0.90109,0.0014094041660654,0,45.57694878600887,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83921,38,73,0,0.83921,0.0004528068064012,0,35.22202213300625,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81734,3147,5424,0,0.81734,0.0385029485893263,0,42.74911633899319,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82553,116,226,0,0.82553,0.0014051578985621,0,52.924169245990925,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91166,2820,5477,0,0.91166,0.0309325845161573,0,75.7461511400179,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3211987180111464,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98419,4,9,0,0.98419,4.064255885549706e-05,0,20.33383103500819,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91802,164,318,0,0.91802,0.0017864534541731,0,45.66965425899252,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83860,10,19,0,0.8386,0.0001192463629858,0,45.12104047599132,"['x', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98974,0,0,0,0.98974,0.0,0,1.7623304559965618,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96462,0,0,0,0.96462,0.0,0,2.824054427997908,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94358,0,0,0,0.94358,0.0,0,14.5838976240193,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93987,0,0,0,0.93987,0.0,0,1.174613724986557,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97202,50,100,0,0.97202,0.0005143927079689,0,17.095280957990326,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96899,970,1929,0,0.96899,0.0100104232241818,0,52.58294154898613,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,94321,1513,2750,0,0.94321,0.0160409664867844,0,64.04266950199963,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93646,40,79,0,0.93646,0.00042714050787,0,46.7466836120002,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92926,1094,2034,0,0.92926,0.0117728084712567,0,57.974365342000965,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96464,31,60,0,0.96464,0.000321363410184,0,45.7503157450119,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93477,1188,2069,0,0.93477,0.0127090086331397,0,44.97646911101765,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94360,10,17,0,0.9436,0.0001059771089444,0,39.22348102999968,"['x', 'z', 'x', 'z']"
