n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,39.3234765479865,"['z', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96391,1228,2421,0,0.96391,0.0127397786100361,0,76.0813269399805,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,92827,1180,2187,0,0.92827,0.0127118187596281,0,39.27092310102307,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92839,5,10,0,0.92839,5.385667661217397e-05,0,28.77528643500409,"['x', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97939,0,1,0,0.97939,0.0,0,39.43909211098799,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93391,0,0,0,0.93391,0.0,0,30.20758703199681,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,79728,514,959,0,0.79728,0.0064469195263897,0,19.595908837014576,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,79544,0,0,0,0.79544,0.0,0,29.779326285002757,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.2584901230002288,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,94970,34,62,0,0.9497,0.0003580077919342,0,77.28388321198872,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,48759,315,584,0,0.48759,0.0064603457823171,0,20.77582227200037,"['x', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,90702,28,56,0,0.90702,0.0003087032259486,0,73.18455904300208,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,88830,0,1,0,0.8883,0.0,0,2.4518164249893744,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48208,5818,10693,0,0.48208,0.1206853634251576,0,49.15454288199544,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48228,6922,12470,0,0.48228,0.1435265820685078,0,58.62603677200968,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,50730,0,0,0,0.5073,0.0,0,6.39713374801795,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,52105,6850,12050,0,0.52105,0.1314653104308607,0,34.3150932029821,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75984,0,1,0,0.75984,0.0,0,5.326360748993466,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,48644,474,863,0,0.48644,0.0097442644519365,0,49.05498882799293,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73783,7623,13680,0,0.73783,0.1033164821164767,0,72.42431384601514,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4178062040009536,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,68975,542,1008,0,0.68975,0.0078579195360637,0,66.24811516600312,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73123,694,1244,0,0.73123,0.0094908578696168,0,39.85261895600706,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48141,164,318,0,0.48141,0.0034066596040797,0,37.9348195369821,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,83770,364,689,0,0.8377,0.0043452309896143,0,28.63975026999833,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90654,0,0,0,0.90654,0.0,0,5.952202922984725,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55671,6633,12010,0,0.55671,0.1191464137522229,0,46.17022195199388,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77725,508,925,0,0.77725,0.0065358636217432,0,21.86384707299294,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,58115,0,0,0,0.58115,0.0,0,5.188031711993972,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78312,6501,12004,0,0.78312,0.0830140974563284,0,57.764815877977526,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74084,357,670,0,0.74084,0.0048188542735273,0,47.0524256839999,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,80091,0,0,0,0.80091,0.0,0,6.837407612008974,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,55469,382,697,0,0.55469,0.0068867295245993,0,49.59053854300873,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,55403,5348,9952,0,0.55403,0.0965290688229879,0,60.4836534029746,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59169,6308,11086,0,0.59169,0.1066098801737396,0,45.60612966798362,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.938048793002963,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55800,236,437,0,0.558,0.0042293906810035,0,50.715207464993,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,55627,130,255,0,0.55627,0.0023369946249123,0,42.43804229400121,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,94036,0,0,0,0.94036,0.0,0,1.7077358319947962,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,68834,214,411,0,0.68834,0.0031089287270825,0,25.829154509003278,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,69300,152,282,0,0.693,0.0021933621933621,0,24.08707947799121,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68893,4320,8097,0,0.68893,0.0627059352909584,0,45.69700991798891,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71193,0,0,0,0.71193,0.0,0,3.836249259009492,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,87108,0,0,0,0.87108,0.0,0,6.420426555006998,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,89343,136,259,0,0.89343,0.001522223341504,0,50.18337980299839,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69082,55,108,0,0.69082,0.0007961552937089,0,28.464360776008107,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69445,5468,10079,0,0.69445,0.0787385700914392,0,65.67858931201044,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82820,202,379,0,0.8282,0.0024390243902439,0,59.57427672800259,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71730,4802,8504,0,0.7173,0.0669454900320647,0,56.20957874899614,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85331,288,539,0,0.85331,0.0033750922876797,0,43.20725641597528,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.630982058995869,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85920,4718,8919,0,0.8592,0.0549115456238361,0,70.95851038000546,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96417,0,0,0,0.96417,0.0,0,3.662908136000624,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,93529,56,113,0,0.93529,0.000598744774348,0,28.25625515400316,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,80313,83,160,0,0.80313,0.0010334566010483,0,24.715667304000817,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,92107,0,0,0,0.92107,0.0,0,4.303519417007919,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80184,26,49,0,0.80184,0.0003242542153047,0,24.789884062978672,"['x', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81465,0,0,0,0.81465,0.0,0,7.977481050009374,"['x', 'z', 'z', 'z']"
4,z,5,0.3,m1,0,100000,79939,3012,5683,0,0.79939,0.0376787300316491,0,56.29678097201395,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91257,3012,5853,0,0.91257,0.0330056872349517,0,60.02102630998706,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81614,3296,5819,0,0.81614,0.0403852280246036,0,49.45527638500789,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80318,3780,7107,0,0.80318,0.0470629248736272,0,70.11170814398793,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,79895,104,205,0,0.79895,0.0013017084923963,0,54.52736652400927,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0496494100079872,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90835,158,295,0,0.90835,0.0017394176253646,0,47.53031926800031,"['z', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89283,90,177,0,0.89283,0.0010080306441315,0,73.8152963759785,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97703,7,14,0,0.97703,7.164570176965146e-05,0,35.33053312799893,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98825,0,0,0,0.98825,0.0,0,1.4772201029991263,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96824,46,91,0,0.96824,0.0004750888209534,0,15.419622836983764,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93392,1278,2285,0,0.93392,0.0136842556107589,0,34.84284707601182,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93262,0,0,0,0.93262,0.0,0,1.709527032013284,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96988,1113,2206,0,0.96988,0.0114756464717284,0,56.81048561297939,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92919,1500,2858,0,0.92919,0.0161430923707744,0,50.83408068100107,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92858,1207,2296,0,0.92858,0.0129983415537702,0,49.58965802402236,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97304,0,0,0,0.97304,0.0,0,2.185273520997725,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92555,38,75,0,0.92555,0.0004105666900762,0,46.29211870400468,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92838,3,6,0,0.92838,3.231435403605598e-05,0,15.647712887992384,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92876,18,36,0,0.92876,0.0001938067961583,0,33.172691842977656,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96174,17,34,0,0.96174,0.0001767629504856,0,55.28966959699756,"['z', 'x', 'z', 'x']"
