n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,93288,20,39,0,0.93288,0.0002143898464969,0,38.88465021998854,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96548,27,54,0,0.96548,0.0002796536437833,0,50.34461317799287,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96820,0,0,0,0.9682,0.0,0,20.57042690299568,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98733,0,0,0,0.98733,0.0,0,40.575867828010814,"['z', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92143,40,77,0,0.92143,0.0004341078540963,0,73.90068722798605,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92314,1120,2002,0,0.92314,0.0121325042788742,0,63.56334623298608,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92900,4,7,0,0.929,4.3057050592043566e-05,0,41.6431383510062,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2114508980012038,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94194,0,0,0,0.94194,0.0,0,30.33215301099699,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95942,54,108,0,0.95942,0.0005628400491963,0,72.64592917400296,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73851,6854,12476,0,0.73851,0.0928084927759949,0,25.91986019298201,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87276,1,2,0,0.87276,1.145790366197108e-05,0,2.6936731490131933,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,77858,0,0,0,0.77858,0.0,0,8.282931134017417,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74274,738,1339,0,0.74274,0.009936182244123,0,33.66336885499186,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48282,5474,10091,0,0.48282,0.1133755851041796,0,47.18262485100422,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,56783,1,2,0,0.56783,1.7610904672227257e-05,0,6.09830962200067,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,53046,756,1379,0,0.53046,0.0142517814726841,0,43.00837785800104,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86464,382,720,0,0.86464,0.0044180236861584,0,53.75025134999305,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,52574,7532,13818,0,0.52574,0.1432647316163883,0,53.32595942300395,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49724,5040,9309,0,0.49724,0.1013595044646448,0,59.125057505007135,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,44932,84,163,0,0.44932,0.0018694916763108,0,39.47171335102757,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,48360,290,542,0,0.4836,0.0059966914805624,0,52.396449820982525,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.0565363200148568,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,68596,760,1375,0,0.68596,0.0110793632281765,0,55.14601959899301,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,78491,5802,10795,0,0.78491,0.0739193028500082,0,29.719150902994443,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89647,2,4,0,0.89647,2.2309725924984924e-05,0,6.91672539699357,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73944,562,1033,0,0.73944,0.0076003462079411,0,20.549964452016862,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55912,5150,9613,0,0.55912,0.0921090284733152,0,49.11703327501891,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,81974,0,0,0,0.81974,0.0,0,3.659514878003392,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56901,4691,8658,0,0.56901,0.0824414333667247,0,47.37047781798174,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88862,240,473,0,0.88862,0.0027008169971416,0,47.0524249120208,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,63513,0,1,0,0.63513,0.0,0,13.772022292978365,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,52639,59,112,0,0.52639,0.0011208419612834,0,28.1164116539876,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,55889,226,414,0,0.55889,0.0040437295353289,0,46.851758149976376,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59935,574,1063,0,0.59935,0.0095770417952781,0,55.51091581498622,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3212548040028196,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59383,6968,12805,0,0.59383,0.1173399794553996,0,62.38045980999596,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69370,4090,7763,0,0.6937,0.0589592042669742,0,32.34290798200527,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78710,543,1020,0,0.7871,0.0068987422182695,0,68.18914714700077,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93369,0,1,0,0.93369,0.0,0,1.8252733260160312,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72099,295,556,0,0.72099,0.0040915962773409,0,30.58846963799442,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,88205,0,0,0,0.88205,0.0,0,2.753050505009014,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92912,118,227,0,0.92912,0.0012700189426554,0,44.016207552020205,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70072,3718,6898,0,0.70072,0.0530597100125584,0,47.49511451498256,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75002,0,0,0,0.75002,0.0,0,10.524005707004108,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,67068,36,67,0,0.67068,0.0005367686527106,0,21.507436727988534,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85843,270,507,0,0.85843,0.003145276842608,0,52.99698513501789,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85725,4077,7732,0,0.85725,0.0475590551181102,0,70.77042717000586,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5048192029935308,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82385,300,563,0,0.82385,0.0036414395824482,0,52.65801395499148,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,71879,5308,9818,0,0.71879,0.0738463250740828,0,59.81223472900456,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,69503,135,250,0,0.69503,0.0019423622001928,0,61.884995507018175,"['x', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91219,2620,5088,0,0.91219,0.028722086407437,0,46.30736417300068,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82037,150,294,0,0.82037,0.0018284432634055,0,27.72812600200996,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95648,42,78,0,0.95648,0.0004391100702576,0,43.77791044997866,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95895,0,0,0,0.95895,0.0,0,3.971746458992129,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80200,2930,5569,0,0.802,0.0365336658354115,0,52.63790148400585,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,92683,0,0,0,0.92683,0.0,0,3.299497603002237,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91311,118,229,0,0.91311,0.0012922868000569,0,44.44622469402384,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80759,2612,4900,0,0.80759,0.0323431444173404,0,51.34017270998447,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,84421,0,0,0,0.84421,0.0,0,6.371255770995049,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89169,150,289,0,0.89169,0.0016821989704942,0,31.844153413985623,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.285375034000026,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,81898,3747,7026,0,0.81898,0.0457520330166792,0,54.268564169004094,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,78420,14,27,0,0.7842,0.0001785258862535,0,35.867417902016314,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93705,36,71,0,0.93705,0.000384184408516,0,26.021924964996288,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80236,70,135,0,0.80236,0.0008724263422902,0,53.30756635701982,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98615,0,0,0,0.98615,0.0,0,0.6727954730158672,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96203,28,57,0,0.96203,0.000291051214619,0,16.18832671700511,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93136,986,1898,0,0.93136,0.0105866689572238,0,43.42382632399677,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98493,2,4,0,0.98493,2.030601159475065e-05,0,39.23883315699641,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97551,0,0,0,0.97551,0.0,0,1.1899626230006106,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94389,0,0,0,0.94389,0.0,0,3.2808459369989578,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96956,974,1935,0,0.96956,0.0100457939683979,0,53.74920625900268,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92246,2,3,0,0.92246,2.1681156906483423e-05,0,20.80672955198679,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93005,1164,2263,0,0.93005,0.012515456158271,0,60.2922588440124,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92853,14,29,0,0.92853,0.0001507759576965,0,31.744459440000355,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93457,1403,2644,0,0.93457,0.0150122516237414,0,54.359153786004754,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96949,28,57,0,0.96949,0.0002888116432351,0,58.005625357007375,"['z', 'x', 'z', 'x']"
