n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,96440,51,98,0,0.9644,0.0005288262131895,0,68.16160924400901,"['z', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97635,3,6,0,0.97635,3.072668612691398e-05,0,69.86273675801931,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,92336,2,4,0,0.92336,2.1660024259184677e-05,0,35.290275098988786,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,95827,1022,2027,0,0.95827,0.0106650526469574,0,79.98813074699137,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97044,0,0,0,0.97044,0.0,0,30.710819152998734,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.323463584994897,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,68412,8165,14330,0,0.68412,0.1193504063614571,0,25.424568713991903,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94766,0,0,0,0.94766,0.0,0,35.835870020033326,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83998,564,1046,0,0.83998,0.0067144455820377,0,25.69612854300067,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93628,25,50,0,0.93628,0.0002670141410688,0,74.05723453400424,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85186,0,0,0,0.85186,0.0,0,2.6641627729986794,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96338,42,84,0,0.96338,0.0004359650397558,0,79.73472001700429,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,47460,4700,8691,0,0.4746,0.0990307627475769,0,41.694525586033706,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,53895,5404,10000,0,0.53895,0.10026904165507,0,51.833812421013135,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,70146,0,0,0,0.70146,0.0,0,12.342623668024316,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,54891,0,0,0,0.54891,0.0,0,12.87975290097529,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55322,7481,13514,0,0.55322,0.1352264921730956,0,39.22959061496658,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,56346,758,1377,0,0.56346,0.0134525964576012,0,49.4683271489921,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69477,860,1550,0,0.69477,0.0123781971011989,0,42.06838041701121,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1309928750270046,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51915,421,776,0,0.51915,0.0081094096118655,0,41.16084016504465,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,51835,160,315,0,0.51835,0.0030867174688916,0,37.75913357001264,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74555,538,1010,0,0.74555,0.007216149151633,0,72.85066688101506,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60671,4988,9341,0,0.60671,0.0822139077977947,0,46.250249535019975,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,63142,540,986,0,0.63142,0.00855215229166,0,31.328603704983838,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,74760,624,1153,0,0.7476,0.008346709470305,0,26.935473294055555,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54958,4384,8174,0,0.54958,0.0797700061865424,0,39.88049472001149,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87982,0,0,0,0.87982,0.0,0,4.017734894994646,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87019,391,740,0,0.87019,0.0044932715843666,0,42.33443157502916,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62282,6828,12384,0,0.62282,0.1096303908031213,0,38.07358124398161,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75458,0,0,0,0.75458,0.0,0,10.745183130959049,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,61700,0,0,0,0.617,0.0,0,11.852023968007416,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,73734,7121,12860,0,0.73734,0.0965768844766322,0,68.5807076380006,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7572455079643987,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,59258,346,633,0,0.59258,0.005838874076074,0,43.354535899008624,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58799,116,227,0,0.58799,0.0019728226670521,0,40.20615220000036,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,74547,328,607,0,0.74547,0.0043999087823789,0,24.23874296399299,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79086,416,775,0,0.79086,0.0052600966036971,0,70.77362944098422,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,91465,148,289,0,0.91465,0.001618105286175,0,33.69523043301888,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83423,305,574,0,0.83423,0.0036560660729055,0,20.663022232009094,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92270,0,0,0,0.9227,0.0,0,1.751413778983988,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83662,0,0,0,0.83662,0.0,0,3.0397188189672306,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73998,0,0,0,0.73998,0.0,0,3.3066039830446243,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,73347,3886,7356,0,0.73347,0.0529810353525025,0,52.129741039010696,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,68768,3414,6381,0,0.68768,0.0496451838064215,0,50.07839216303546,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,82661,5158,9667,0,0.82661,0.0623994386711992,0,66.49770433403319,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,83288,2712,5157,0,0.83288,0.0325617135721832,0,26.98174533399288,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4921538250055164,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86201,208,399,0,0.86201,0.0024129650468092,0,65.02084989997093,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74047,5192,9377,0,0.74047,0.0701176279930314,0,65.98022364301141,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,72179,52,101,0,0.72179,0.0007204311503345,0,48.84750002902001,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94754,57,112,0,0.94754,0.0006015577178799,0,43.67489634396043,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83671,176,340,0,0.83671,0.0021034767123615,0,28.583627491956577,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95226,0,0,0,0.95226,0.0,0,3.919208792969585,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71886,227,418,0,0.71886,0.0031577775922989,0,65.61430572695099,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90019,0,0,0,0.90019,0.0,0,6.159573543991428,"['z', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89365,3405,6558,0,0.89365,0.0381021652772338,0,60.97768217197154,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91586,94,181,0,0.91586,0.0010263577402659,0,45.76477118901676,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83379,0,0,0,0.83379,0.0,0,6.555781372007914,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,83328,3476,6301,0,0.83328,0.0417146697388632,0,32.81135869002901,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89659,158,305,0,0.89659,0.0017622324585373,0,34.221354813023936,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3159003890468739,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79840,2441,4592,0,0.7984,0.0305736472945892,0,69.56348226498812,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82015,22,43,0,0.82015,0.000268243613973,0,43.37899673095672,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94148,62,119,0,0.94148,0.000658537621617,0,26.062758053012654,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94004,994,1923,0,0.94004,0.0105740181268881,0,41.56592650100356,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98468,0,0,0,0.98468,0.0,0,0.6168048730469309,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98187,7,14,0,0.98187,7.129253363480359e-05,0,40.44812626997009,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96519,0,0,0,0.96519,0.0,0,2.226899674977176,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96393,1228,2424,0,0.96393,0.0127395142800825,0,50.92786795902066,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,82217,124,243,0,0.82217,0.0015082038994368,0,68.47892146004597,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94204,0,0,0,0.94204,0.0,0,1.3461902659619227,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92696,926,1770,0,0.92696,0.0099896435660654,0,46.86538660799852,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96428,42,83,0,0.96428,0.0004355581366407,0,41.56573498703074,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93551,3,6,0,0.93551,3.206806982292143e-05,0,16.815807253005914,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94166,1322,2401,0,0.94166,0.0140390374445128,0,45.39257061999524,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93703,42,85,0,0.93703,0.0004482247099879,0,30.59146247798344,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97127,21,42,0,0.97127,0.0002162117639791,0,52.74146699300036,"['z', 'x', 'z', 'x']"
