n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96627,26,51,0,0.96627,0.0002690759311579,0,30.220847384945955,"['z', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97365,0,0,0,0.97365,0.0,0,20.39493481599493,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94013,0,0,0,0.94013,0.0,0,15.681725431990344,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96858,11,22,0,0.96858,0.0001135683165045,0,79.8697561660083,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96029,66,128,0,0.96029,0.0006872923804267,0,72.67802299000323,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93299,1270,2348,0,0.93299,0.0136121501838176,0,74.85368291300256,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,81431,739,1388,0,0.81431,0.0090751679335879,0,24.92794402502477,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97593,0,0,0,0.97593,0.0,0,39.74952354998095,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.2488111319835298,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93044,2,5,0,0.93044,2.149520656891113e-05,0,63.86434895201819,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,56993,655,1226,0,0.56993,0.0114926394469496,0,21.786913635965902,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,73070,8826,15537,0,0.7307,0.1207882852059668,0,46.512878114008345,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92202,14,29,0,0.92202,0.0001518405240666,0,73.56334302498726,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,76342,2,3,0,0.76342,2.619789892854829e-05,0,9.763225281029008,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52380,5295,9762,0,0.5238,0.1010882016036655,0,60.11130577401491,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,57636,0,0,0,0.57636,0.0,0,9.465499675017782,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74787,0,0,0,0.74787,0.0,0,8.295433519000653,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,53715,5456,10094,0,0.53715,0.1015731173787582,0,55.24593257601373,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,74703,610,1119,0,0.74703,0.0081656693840943,0,49.471367077028845,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50867,388,724,0,0.50867,0.0076277350738199,0,44.9814467470278,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53417,142,278,0,0.53417,0.0026583297452121,0,34.50103655597195,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.759636964998208,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72362,660,1177,0,0.72362,0.009120809264531,0,34.62096971902065,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,84765,529,1010,0,0.84765,0.0062407833421813,0,21.666978171037044,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,52804,6802,12517,0,0.52804,0.1288159987879705,0,60.294064618006814,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59682,4927,9126,0,0.59682,0.0825542039475888,0,36.703016562969424,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80308,0,1,0,0.80308,0.0,0,5.734748276008759,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79146,0,0,0,0.79146,0.0,0,3.41292234195862,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,64273,0,0,0,0.64273,0.0,0,4.419875908002723,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,77173,502,895,0,0.77173,0.0065048656913687,0,23.420677902991883,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77911,7532,13666,0,0.77911,0.0966744105453658,0,68.51657517300919,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,60747,5040,9329,0,0.60747,0.0829670601017333,0,62.86195784399752,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59788,6292,11528,0,0.59788,0.1052385093998795,0,50.14669070200762,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,63335,532,991,0,0.63335,0.0083997789531854,0,60.62443298299331,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,60512,102,203,0,0.60512,0.0016856160761501,0,42.490570519003086,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.879926852998324,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,58160,309,584,0,0.5816,0.0053129298486932,0,58.233581120031886,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,79485,412,775,0,0.79485,0.0051833679310562,0,70.40555147902342,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72451,3754,7037,0,0.72451,0.0518143296848905,0,36.81813874503132,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,89841,212,417,0,0.89841,0.002359724401999,0,35.96711225097533,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,86997,0,0,0,0.86997,0.0,0,6.150798860006034,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85556,5446,10253,0,0.85556,0.0636542147832998,0,51.16398084897082,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,75917,0,0,0,0.75917,0.0,0,3.226340676948894,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86533,0,0,0,0.86533,0.0,0,5.758617173996754,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84993,300,543,0,0.84993,0.0035297024460837,0,22.92509782797424,"['z', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73152,55,108,0,0.73152,0.0007518591426072,0,27.456787161994725,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71298,178,340,0,0.71298,0.0024965637184773,0,39.40335643599974,"['x', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72022,4720,8736,0,0.72022,0.0655355308100302,0,50.91110599297099,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73284,3910,7263,0,0.73284,0.0533540745592489,0,59.37305414600996,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5976315789739601,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,75027,314,589,0,0.75027,0.0041851600090634,0,62.93812220101245,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86385,206,386,0,0.86385,0.0023846732650344,0,69.23470737197204,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93834,89,174,0,0.93834,0.0009484834921243,0,41.03856093203649,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,92169,0,0,0,0.92169,0.0,0,2.159079127945006,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90931,3545,6838,0,0.90931,0.0389856044693228,0,50.95919378497638,"['z', 'x', 'x', 'x']"
4,z,3,0.3,m1,0,100000,82644,2690,5059,0,0.82644,0.03254924737428,0,54.73529118200531,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,84104,174,333,0,0.84104,0.0020688671169029,0,37.79459288198268,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81354,100,189,0,0.81354,0.0012291958600683,0,26.261032603040803,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84635,0,0,0,0.84635,0.0,0,5.68838789802976,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91631,0,0,0,0.91631,0.0,0,1.9264527430059388,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82170,3245,6024,0,0.8217,0.0394912985274431,0,41.38001762499334,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82805,2649,4964,0,0.82805,0.0319908218102771,0,69.60190182301449,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3495803250116296,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90584,168,313,0,0.90584,0.0018546321646206,0,47.91039591899607,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,82583,18,36,0,0.82583,0.0002179625346621,0,39.24288812105078,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91603,104,193,0,0.91603,0.0011353339956114,0,71.60200124495896,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,94123,1016,1925,0,0.94123,0.0107943860692922,0,34.433672663988546,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97822,0,0,0,0.97822,0.0,0,0.9265155969769694,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97923,11,22,0,0.97923,0.0001123331597275,0,35.571998956031166,"['z', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93826,49,96,0,0.93826,0.0005222433014303,0,36.6801858250401,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,72438,0,0,0,0.72438,0.0,0,1.3271164569887333,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93998,0,0,0,0.93998,0.0,0,1.9198917750036344,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93708,1028,1980,0,0.93708,0.0109702480044393,0,51.9981055019889,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93379,2,4,0,0.93379,2.14180918621798e-05,0,14.71537928597536,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97151,22,44,0,0.97151,0.0002264516062624,0,46.766453100019135,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96927,54,106,0,0.96927,0.0005571203070351,0,21.726818378956523,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93726,1224,2273,0,0.93726,0.013059343191857,0,39.23479606199544,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92913,24,49,0,0.92913,0.0002583061573729,0,36.2742539360188,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96703,1260,2485,0,0.96703,0.0130295854316825,0,67.51487386296503,"['z', 'x', 'x', 'x']"
