n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,95176,24,48,0,0.95176,0.0002521644111961,0,41.74649858899648,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96642,42,80,0,0.96642,0.0004345936549325,0,66.96591027599061,"['z', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96203,1279,2426,0,0.96203,0.0132948036963503,0,80.05941526504466,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91672,34,69,0,0.91672,0.0003708875119993,0,71.90616157196928,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92496,1466,2827,0,0.92496,0.0158493340252551,0,57.214752374973614,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95642,0,0,0,0.95642,0.0,0,29.53269950399408,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.895343367010355,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94050,0,0,0,0.9405,0.0,0,38.55525705602486,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,57667,858,1533,0,0.57667,0.0148785267137183,0,27.371924676001072,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72980,798,1422,0,0.7298,0.0109345026034529,0,25.12417677900521,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50726,5001,8492,0,0.50726,0.0985884950518471,0,30.76032939302968,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85495,0,0,0,0.85495,0.0,0,2.224342335015536,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92850,2,4,0,0.9285,2.154011847066428e-05,0,67.58111830399139,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50109,5649,10146,0,0.50109,0.1127342393581991,0,46.85471369599691,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85633,390,748,0,0.85633,0.0045543190125302,0,49.56394690298475,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,52723,6226,11213,0,0.52723,0.1180888796161068,0,56.61595151701477,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,72055,6358,11581,0,0.72055,0.0882381514121157,0,55.52478911000071,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,58006,0,1,0,0.58006,0.0,0,7.975929738022387,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51967,422,773,0,0.51967,0.0081205380337522,0,27.13311001396505,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75459,0,0,0,0.75459,0.0,0,6.930928317015059,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7197971330024302,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73154,411,760,0,0.73154,0.005618284714438,0,60.86251801997423,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88475,245,478,0,0.88475,0.0027691438259395,0,17.66065279697068,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,64244,671,1222,0,0.64244,0.0104445551335533,0,24.7181421329733,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,88380,0,0,0,0.8838,0.0,0,2.1575926470104605,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,45618,146,287,0,0.45618,0.0032004910342409,0,42.31021200999385,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57999,4586,7787,0,0.57999,0.0790703287987724,0,33.96188878401881,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59087,360,671,0,0.59087,0.0060927107485572,0,27.032905641011894,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,64585,0,1,0,0.64585,0.0,0,11.736211145995185,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,77830,609,1102,0,0.7783,0.007824746241809,0,40.66197618399747,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59638,5750,10531,0,0.59638,0.0964150373922666,0,57.16317107796203,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79752,0,0,0,0.79752,0.0,0,9.866835200984497,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57613,5205,9380,0,0.57613,0.0903441931508514,0,56.04928037599893,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.85600848501781,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76869,5646,10438,0,0.76869,0.0734496350934706,0,66.26793720299611,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,77859,256,471,0,0.77859,0.0032879949652576,0,61.54679717402905,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,53248,121,242,0,0.53248,0.0022723858173077,0,39.6161298219813,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92590,0,0,0,0.9259,0.0,0,1.7423489959910512,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,85377,338,628,0,0.85377,0.0039589116506787,0,18.718310675001703,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71725,226,421,0,0.71725,0.0031509236667828,0,24.401352894026783,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92607,106,207,0,0.92607,0.0011446218968328,0,44.99427780200495,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,76253,0,0,0,0.76253,0.0,0,5.639376552018803,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70670,4132,7527,0,0.7067,0.0584689401443327,0,46.152842591982335,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,86875,0,0,0,0.86875,0.0,0,2.6362441839883104,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70392,3348,5794,0,0.70392,0.0475622229798841,0,41.57084492500872,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72409,4473,8346,0,0.72409,0.0617740888563576,0,63.36322487500729,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84875,3940,7523,0,0.84875,0.046421207658321,0,63.14856707298895,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,75571,386,729,0,0.75571,0.0051077794392028,0,55.831526747962926,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.556042318989057,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,67547,53,106,0,0.67547,0.0007846388440641,0,34.864933542965446,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85209,144,272,0,0.85209,0.001689962327923,0,74.2734416819876,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,84304,230,431,0,0.84304,0.0027282216739419,0,25.620544594014063,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95423,0,0,0,0.95423,0.0,0,3.7948387319920585,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90457,2554,4979,0,0.90457,0.0282344097195352,0,40.9405644480139,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95483,38,76,0,0.95483,0.0003979766031649,0,39.91068669495871,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,84910,0,0,0,0.8491,0.0,0,4.936802985030226,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81937,124,238,0,0.81937,0.0015133578236937,0,33.07144211395644,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91790,0,0,0,0.9179,0.0,0,5.462207048025448,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82507,3143,5926,0,0.82507,0.0380937375010604,0,61.67201107204892,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81088,2896,5255,0,0.81088,0.0357142857142857,0,59.88603404501919,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90814,158,295,0,0.90814,0.0017398198515646,0,48.22463556198636,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.927129101997707,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,78786,22,45,0,0.78786,0.0002792374279694,0,34.476323214999866,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81135,2356,4062,0,0.81135,0.0290380230480064,0,66.75824572599959,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90819,70,134,0,0.90819,0.0007707638269525,0,75.2283253360074,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98410,5,10,0,0.9841,5.080784473121547e-05,0,31.84618524898542,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98453,0,0,0,0.98453,0.0,0,0.5947274750215001,"['z', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96845,20,38,0,0.96845,0.0002065155661108,0,26.54819839500124,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94647,0,0,0,0.94647,0.0,0,2.884320224984549,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.8450604460085742,"['z', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93638,1176,2254,0,0.93638,0.0125590038232341,0,50.304575710964855,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92491,1,2,0,0.92491,1.0811862775850225e-05,0,14.682205216027796,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93224,898,1561,0,0.93224,0.0096327126061958,0,34.12282086798223,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96832,54,107,0,0.96832,0.0005576668869795,0,28.12508159002755,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93242,1148,2081,0,0.93242,0.0123120482186139,0,47.245191070018336,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96715,930,1851,0,0.96715,0.0096158817143152,0,60.22816227504518,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,94483,70,139,0,0.94483,0.0007408740196649,0,50.1391002490418,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93471,33,66,0,0.93471,0.0003530506788201,0,32.73341157799587,"['x', 'z', 'x', 'z']"
