n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,96560,0,0,0,0.9656,0.0,0,24.275747244013477,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,51663,5835,10544,0,0.51663,0.1129434992160733,0,21.29596019402379,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,94831,6,12,0,0.94831,6.327044953657879e-05,0,79.40806328400504,"['z', 'z', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94732,0,0,0,0.94732,0.0,0,37.88245827396168,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74887,7107,12874,0,0.74887,0.0949029871673321,0,28.506137543998197,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,1.077199640974868,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96153,34,66,0,0.96153,0.0003536031117074,0,79.73985804599943,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,73405,0,0,0,0.73405,0.0,0,36.89218022301793,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93735,21,42,0,0.93735,0.0002240358457352,0,66.39009497402003,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,77625,334,618,0,0.77625,0.0043027375201287,0,42.07206933601992,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86676,5,10,0,0.86676,5.768609534362312e-05,0,5.613750757009257,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96790,52,101,0,0.9679,0.0005372455832214,0,69.36879928800045,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,50671,4775,8364,0,0.50671,0.0942353614493497,0,22.979079327953517,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93181,2,3,0,0.93181,2.1463603095073225e-05,0,73.80477929394692,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,52228,5762,10780,0,0.52228,0.110323964157157,0,41.79550469003152,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72137,0,0,0,0.72137,0.0,0,11.964818129024934,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53799,0,0,0,0.53799,0.0,0,12.1957242229837,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,55354,312,597,0,0.55354,0.0056364490371065,0,35.48333294899203,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,74484,530,964,0,0.74484,0.0071156221470383,0,44.93405523902038,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6604687509825453,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54799,575,1072,0,0.54799,0.0104928922060621,0,60.27927497099154,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59337,5382,9814,0,0.59337,0.0907022599726983,0,28.330783117969982,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,79590,6046,11223,0,0.7959,0.0759643171252669,0,30.323859605996404,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89283,2,5,0,0.89283,2.240068098069425e-05,0,2.7448759859544225,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,73942,532,978,0,0.73942,0.0071948283789997,0,65.49278081499506,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55914,127,244,0,0.55914,0.0022713452802518,0,51.77020046900725,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57829,4273,7660,0,0.57829,0.0738902626709782,0,22.94518774299649,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76591,0,1,0,0.76591,0.0,0,4.298598075984046,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,81579,233,444,0,0.81579,0.0028561271895953,0,49.65776021796046,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,60633,0,0,0,0.60633,0.0,0,12.172673531982582,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59420,5370,10133,0,0.5942,0.090373611578593,0,59.94206466403557,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61807,431,798,0,0.61807,0.0069733201740903,0,54.462712474982254,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,62027,258,489,0,0.62027,0.004159478936592,0,41.34366879198933,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.023766795988194,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88179,126,243,0,0.88179,0.0014289116456298,0,18.80392318300437,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78434,374,708,0,0.78434,0.0047683402606012,0,57.11406799900578,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78846,396,747,0,0.78846,0.0050224488242903,0,54.0853996410151,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62841,80,157,0,0.62841,0.0012730542161963,0,50.4558361590025,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,71887,4151,7932,0,0.71887,0.0577434028405692,0,34.08310904202517,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93210,0,1,0,0.9321,0.0,0,2.4313760270015337,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84999,0,0,0,0.84999,0.0,0,3.188424592022784,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73382,0,0,0,0.73382,0.0,0,4.101928835967556,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,86654,4245,8060,0,0.86654,0.0489879290050084,0,55.06865151796956,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,74945,46,89,0,0.74945,0.0006137834411902,0,16.901826236979105,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71926,4235,7792,0,0.71926,0.0588799599588465,0,63.13369020901155,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,73560,218,421,0,0.7356,0.002963567156063,0,62.24640571099008,"['x', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,92645,66,127,0,0.92645,0.0007123967834206,0,16.663172947999556,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85904,240,439,0,0.85904,0.0027938163531383,0,50.56089618202532,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85843,182,335,0,0.85843,0.0021201495753876,0,56.78580750100082,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8074926339904778,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81972,2926,5431,0,0.81972,0.0356951154052603,0,31.21381767996354,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70646,3232,5827,0,0.70646,0.0457492285479715,0,64.06021096499171,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95875,0,0,0,0.95875,0.0,0,3.502434510970488,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,74100,147,278,0,0.741,0.0019838056680161,0,66.56075676402543,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90516,0,0,0,0.90516,0.0,0,3.774720694986172,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82982,106,207,0,0.82982,0.0012773854570871,0,24.34287652099738,"['x', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83171,0,0,0,0.83171,0.0,0,5.189283382962458,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,91768,2788,5387,0,0.91768,0.0303809606834626,0,58.51187126501463,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81998,2853,5444,0,0.81998,0.03479353154955,0,66.14480440900661,"['x', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,84002,12,24,0,0.84002,0.0001428537415776,0,40.18102377897594,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91507,130,252,0,0.91507,0.0014206563432305,0,45.3346311179921,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.051189230987802,"['z', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97202,1036,2049,0,0.97202,0.010658216909117,0,33.455994677962735,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91226,86,169,0,0.91226,0.0009427137000416,0,62.884532233001664,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93502,1123,2116,0,0.93502,0.012010438279395,0,36.23130148497876,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81154,2240,3984,0,0.81154,0.0276018434088276,0,61.80917878396576,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,83527,85,164,0,0.83527,0.0010176350162223,0,62.63613093999447,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98606,0,1,0,0.98606,0.0,0,2.140067081025336,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96888,0,0,0,0.96888,0.0,0,3.013250038959086,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97456,14,28,0,0.97456,0.0001436545723197,0,42.87441306002438,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93930,0,0,0,0.9393,0.0,0,3.234293766028713,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97046,29,54,0,0.97046,0.0002988273602209,0,26.488892603025302,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94004,30,58,0,0.94004,0.0003191353559423,0,37.23388534394326,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93251,831,1494,0,0.93251,0.0089114325851733,0,36.30596436699852,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93797,1123,2162,0,0.93797,0.0119726643709286,0,63.87269250699319,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97013,24,47,0,0.97013,0.0002473895251151,0,36.551991534011904,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94335,2,4,0,0.94335,2.1201038850948702e-05,0,28.66662890696898,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,94251,22,43,0,0.94251,0.000233419274066,0,35.8381105659646,"['x', 'z', 'x', 'z']"
