n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,93206,1,2,0,0.93206,1.0728923030667303e-05,0,28.62022830400383,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92315,1232,2352,0,0.92315,0.0133456101391973,0,74.347379792016,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93854,0,0,0,0.93854,0.0,0,15.82802158902632,"['x', 'z', 'z', 'z']"
4,z,7,0.1,normal,0,100000,92173,21,42,0,0.92173,0.00022783244551,0,74.32071703101974,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95717,36,67,0,0.95717,0.0003761087372149,0,50.09856705699349,"['z', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98174,2,1,0,0.98174,2.0371992584644616e-05,0,77.77451014297549,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96711,0,0,0,0.96711,0.0,0,34.25327870401088,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92501,26,52,0,0.92501,0.0002810780423995,0,55.631783143035136,"['x', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,95920,54,100,0,0.9592,0.0005629691409507,0,79.61089896399062,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.212888507987373,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,90555,0,1,0,0.90555,0.0,0,2.615214910008945,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,48150,6041,11066,0,0.4815,0.1254620976116303,0,22.31036080198828,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52247,130,252,0,0.52247,0.0024881811395869,0,18.1528250729898,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,67730,0,1,0,0.6773,0.0,0,8.278215482016094,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,49347,6479,11626,0,0.49347,0.1312947088982106,0,48.75646525400225,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,69888,754,1355,0,0.69888,0.0107886904761904,0,33.42429378296947,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54799,0,1,0,0.54799,0.0,0,8.864052642020397,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,46861,5108,9317,0,0.46861,0.1090032222957256,0,52.3966564850416,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85717,522,991,0,0.85717,0.0060898071561067,0,50.776334607973695,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50433,416,763,0,0.50433,0.0082485674062617,0,43.53301701199962,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51786,266,509,0,0.51786,0.0051365233846986,0,51.75775692501338,"['x', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,69747,845,1542,0,0.69747,0.0121152164250791,0,54.587300418003,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.090210144990124,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71226,6326,11647,0,0.71226,0.0888158818409008,0,72.52579468797194,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,56927,6102,11115,0,0.56927,0.1071899098845889,0,29.410573056025896,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,54260,4718,8671,0,0.5426,0.0869517139697751,0,27.79872116202023,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,92304,0,0,0,0.92304,0.0,0,2.315674584999215,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,61778,0,0,0,0.61778,0.0,0,5.086524224025197,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,73020,0,0,0,0.7302,0.0,0,12.06177279597614,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74759,572,1041,0,0.74759,0.0076512526919835,0,29.59797650697874,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,55311,5348,9687,0,0.55311,0.0966896277413172,0,44.72923102800269,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59435,99,188,0,0.59435,0.0016656852023219,0,23.40594118204899,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,88371,368,707,0,0.88371,0.0041642620316619,0,53.609384907002095,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74689,626,1158,0,0.74689,0.0083814216283522,0,60.33075887005543,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57641,340,643,0,0.57641,0.0058985791363785,0,55.79469950904604,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58866,206,389,0,0.58866,0.0034994733802194,0,62.19194464897737,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3866411820054054,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68239,3835,7068,0,0.68239,0.0561995339908263,0,23.314279506041203,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76436,5644,10561,0,0.76436,0.0738395520435396,0,71.3187962580123,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,95133,0,0,0,0.95133,0.0,0,5.08254614303587,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82383,0,0,0,0.82383,0.0,0,3.029472423018888,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,70301,4946,9219,0,0.70301,0.0703546179997439,0,50.85031943698414,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,83142,310,573,0,0.83142,0.0037285607755406,0,20.852752850973047,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92504,156,303,0,0.92504,0.0016864135604947,0,46.98427705501672,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74063,0,0,0,0.74063,0.0,0,4.041842012025882,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72315,45,88,0,0.72315,0.0006222775357809,0,21.599026900017638,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,68443,4075,7446,0,0.68443,0.0595385941586429,0,37.79878800502047,"['x', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71315,118,225,0,0.71315,0.0016546308630722,0,54.96927562000928,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.474974460026715,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,83213,301,560,0,0.83213,0.0036172232704024,0,68.99619852099568,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70642,242,451,0,0.70642,0.0034257240734973,0,55.95845086197369,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84235,3934,7555,0,0.84235,0.0467026770344868,0,75.32193216204178,"['z', 'x', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81736,56,108,0,0.81736,0.0006851326221004,0,26.088498299999628,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,97138,0,0,0,0.97138,0.0,0,1.4022980789886788,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89502,158,303,0,0.89502,0.0017653236799177,0,35.69910245301435,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,88875,0,0,0,0.88875,0.0,0,4.003333603031933,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95363,62,125,0,0.95363,0.0006501473317743,0,38.84887543297373,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83405,0,0,0,0.83405,0.0,0,2.5558274530339986,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80667,3336,6273,0,0.80667,0.041355201011566,0,65.19958875601878,"['x', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81385,120,239,0,0.81385,0.0014744731830189,0,39.11206473701168,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,79325,2676,4961,0,0.79325,0.0337346359911755,0,69.18446273496374,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98473,8,15,0,0.98473,8.124054309299744e-05,0,25.621840954001527,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93052,1340,2555,0,0.93052,0.0144005502299788,0,33.326212721993215,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82318,17,32,0,0.82318,0.0002065161932991,0,44.553023377025966,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89491,186,356,0,0.89491,0.0020784212937613,0,47.606018129969016,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79382,2746,5007,0,0.79382,0.0345922249376432,0,64.08753111102851,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7765850970172323,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90359,2579,5030,0,0.90359,0.0285417058621719,0,76.0872531440109,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98991,0,0,0,0.98991,0.0,0,1.3868417060002685,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.0666810510447249,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94105,0,0,0,0.94105,0.0,0,1.2142889380338602,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96640,965,1918,0,0.9664,0.0099855132450331,0,45.42116662702756,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93848,3,6,0,0.93848,3.1966584263964926e-05,0,18.554667275981046,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92503,1052,1959,0,0.92503,0.0113726041317578,0,44.72462490800535,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96306,52,101,0,0.96306,0.0005399455900981,0,26.86379885202041,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93432,16,31,0,0.93432,0.0001712475383166,0,43.80669945699629,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96430,40,77,0,0.9643,0.0004148086695011,0,45.732122434012126,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92578,1044,1871,0,0.92578,0.0112769772516148,0,34.52905932802241,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93320,36,69,0,0.9332,0.0003857693956279,0,40.14973075705348,"['x', 'z', 'x', 'z']"
