n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92173,42,83,0,0.92173,0.0004556648910201,0,63.36754102399573,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93171,2,3,0,0.93171,2.146590677354343e-05,0,36.63827919898904,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,92355,1168,2093,0,0.92355,0.0126468518217747,0,70.94696749499417,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97646,3,6,0,0.97646,3.0723224709650054e-05,0,73.81217082298826,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92425,30,57,0,0.92425,0.0003245875033811,0,51.20343081498868,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.358474742999533,"['z', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92683,1164,2277,0,0.92683,0.0125589374534704,0,66.71309505001409,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96910,32,65,0,0.9691,0.0003302032813951,0,76.583384491998,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94220,0,0,0,0.9422,0.0,0,35.89742045899038,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86528,1,2,0,0.86528,1.1556952662750142e-05,0,5.318215360981412,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,46555,6569,11538,0,0.46555,0.1411019224573085,0,26.091516388987657,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51387,6798,12845,0,0.51387,0.1322902679666063,0,36.52808603798621,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,48613,376,717,0,0.48613,0.0077345566000863,0,21.7212698229996,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51391,744,1329,0,0.51391,0.0144772430970403,0,40.065883850998944,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,89896,463,860,0,0.89896,0.0051503960131707,0,40.8703928150062,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,75471,0,0,0,0.75471,0.0,0,6.851305324002169,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71467,6338,11559,0,0.71467,0.0886842878531349,0,49.71167144898209,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,51583,0,0,0,0.51583,0.0,0,14.946063879004214,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,46445,4816,8907,0,0.46445,0.1036925395629239,0,57.87476481599151,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7477150060003623,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74225,645,1172,0,0.74225,0.0086897945436174,0,55.78880665198085,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,64609,449,834,0,0.64609,0.0069494962002197,0,70.70904490101384,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,47699,112,203,0,0.47699,0.0023480576112706,0,50.60135885002092,"['x', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76442,5430,10077,0,0.76442,0.0710342481881688,0,38.89133697899524,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,54379,6226,11150,0,0.54379,0.114492726971809,0,31.09191071501118,"['x', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,91861,286,543,0,0.91861,0.0031133995928631,0,44.39461876399582,"['z', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58186,588,1073,0,0.58186,0.0101055236654865,0,38.1097476859868,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89182,0,1,0,0.89182,0.0,0,4.897585907019675,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78566,482,883,0,0.78566,0.0061349693251533,0,25.216403242986416,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,80075,0,0,0,0.80075,0.0,0,3.4932144109916408,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53987,4630,8655,0,0.53987,0.0857613870005742,0,61.23945322498912,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58516,0,0,0,0.58516,0.0,0,9.373523242014926,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58553,6344,12091,0,0.58553,0.1083462845627039,0,55.04776529199444,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6344971569778863,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70338,354,666,0,0.70338,0.0050328414228439,0,61.49955853598658,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55885,306,579,0,0.55885,0.0054755301064686,0,47.63399284798652,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,55304,80,144,0,0.55304,0.0014465499783017,0,42.83810425698175,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,94996,130,255,0,0.94996,0.0013684786727862,0,27.22959893400548,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92998,0,0,0,0.92998,0.0,0,2.868613387021469,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71495,4948,9472,0,0.71495,0.0692076368976851,0,39.12020212301286,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71678,0,0,0,0.71678,0.0,0,3.699478712980636,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,69566,182,347,0,0.69566,0.0026162205675186,0,27.859528352011694,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,4.974197787989397,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,68590,36,61,0,0.6859,0.0005248578509986,0,21.992935517977457,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,85947,287,550,0,0.85947,0.0033392672228234,0,36.78812701601419,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71100,380,725,0,0.711,0.0053445850914205,0,55.04945389801287,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,68328,3737,7070,0,0.68328,0.05469207352769,0,65.28005542801111,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,80167,174,335,0,0.80167,0.0021704691456584,0,59.88879080599872,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84390,3867,7398,0,0.8439,0.0458229648062566,0,66.14244930399582,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,67861,4946,8733,0,0.67861,0.0728842781568205,0,55.48320210498059,"['x', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.47990236300393,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95763,0,0,0,0.95763,0.0,0,4.2471827440022025,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,79019,3459,6148,0,0.79019,0.0437742821346764,0,24.372514894988853,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80455,119,228,0,0.80455,0.0014790876887701,0,23.710670530010248,"['x', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81826,0,0,0,0.81826,0.0,0,2.6139592740219086,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96939,50,98,0,0.96939,0.0005157882792271,0,41.24116748900269,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91984,0,0,0,0.91984,0.0,0,2.868583342002239,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,79810,12,22,0,0.7981,0.0001503570981079,0,31.580955932004144,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,79193,2636,5003,0,0.79193,0.0332857702069627,0,64.79498839599546,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81607,3436,6625,0,0.81607,0.0421042312546717,0,61.14237792699714,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90467,2528,4935,0,0.90467,0.0279438911426266,0,62.35884524497669,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91278,145,280,0,0.91278,0.0015885536492912,0,45.02164727798663,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98922,6,13,0,0.98922,6.065384848663591e-05,0,14.971406094002305,"['z', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9650799680093768,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81242,212,403,0,0.81242,0.0026094877034046,0,65.91113198100356,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,87400,95,188,0,0.874,0.0010869565217391,0,71.3818240739929,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98583,0,0,0,0.98583,0.0,0,0.724759973003529,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97342,0,0,0,0.97342,0.0,0,2.5415919620136265,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95618,22,44,0,0.95618,0.0002300822020958,0,28.437193040008424,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93510,0,0,0,0.9351,0.0,0,1.2065282280091196,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92821,3,6,0,0.92821,3.232027235211543e-05,0,18.86814416400739,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97070,44,87,0,0.9707,0.0004532811373235,0,26.042065115005244,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96714,956,1899,0,0.96714,0.00988481502161,0,55.358671981986845,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,92626,1047,2008,0,0.92626,0.0113035216893744,0,57.487282957008574,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93289,70,139,0,0.93289,0.0007503564192992,0,45.65883104302338,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92347,1306,2319,0,0.92347,0.0141423110658711,0,43.806259901000885,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93510,1379,2700,0,0.9351,0.0147470858731686,0,53.19013375998475,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92918,39,74,0,0.92918,0.0004197249187455,0,45.87682060801308,"['x', 'z', 'x', 'z']"
