n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98599,0,0,0,0.98599,0.0,0,19.913408535008784,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92535,1442,2610,0,0.92535,0.0155832928081266,0,74.33972386200912,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96395,1352,2679,0,0.96395,0.0140256237356709,0,79.23209607898025,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97148,0,0,0,0.97148,0.0,0,15.327430744015146,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96013,40,79,0,0.96013,0.0004166102506951,0,70.7154879400041,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96213,40,81,0,0.96213,0.0004157442341471,0,65.70544457802316,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50264,6266,11295,0,0.50264,0.1246617857711284,0,31.52397393301362,"['x', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.2618006680277176,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,42343,788,1430,0,0.42343,0.0186099237182061,0,19.89854770200327,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,52488,7017,13146,0,0.52488,0.1336877000457247,0,23.57711499196012,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,41.69764403597219,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92908,32,61,0,0.92908,0.0003444267447367,0,71.50676174100954,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91070,2,3,0,0.9107,2.1961128802039376e-05,0,68.36576979304664,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,64849,0,1,0,0.64849,0.0,0,5.851489579014015,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86107,0,1,0,0.86107,0.0,0,8.086703567008954,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,47382,90,179,0,0.47382,0.0018994554894263,0,21.57991813699482,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,10489,114,207,0,0.10489,0.0108685289350748,0,27.9499961269903,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,56062,0,0,0,0.56062,0.0,0,16.095183753001038,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72562,8900,15524,0,0.72562,0.1226537306027948,0,68.10011032002512,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,84773,613,1138,0,0.84773,0.0072310759321954,0,56.266259143012576,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,67219,842,1543,0,0.67219,0.0125262202651036,0,64.95945694303373,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4620411289506592,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,62566,830,1507,0,0.62566,0.0132659911133842,0,43.40649805503199,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52800,8976,16721,0,0.528,0.17,0,60.95432357100072,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72491,626,1155,0,0.72491,0.0086355547585217,0,26.71558396599721,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,57649,5902,10712,0,0.57649,0.1023781852243751,0,43.0513476220076,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,12629,90,173,0,0.12629,0.0071264549845593,0,19.63574289297685,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88593,0,0,0,0.88593,0.0,0,6.028025426028762,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,70760,0,0,0,0.7076,0.0,0,6.198889446968678,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62958,0,0,0,0.62958,0.0,0,6.277156525000464,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59965,8380,15645,0,0.59965,0.1397481864420912,0,32.55358257400803,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,77410,7709,13848,0,0.7741,0.0995866167161865,0,58.52490712999133,"['z', 'x', 'x', 'x']"
4,z,4,0.8,m1,0,100000,87489,426,795,0,0.87489,0.0048691835545039,0,52.78862215398112,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,59347,6476,12087,0,0.59347,0.109120932818845,0,58.13763709599152,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,49948,694,1245,0,0.49948,0.0138944502282373,0,54.56187548401067,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6693776470492594,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,68181,621,1146,0,0.68181,0.0091081092973115,0,57.30444372800412,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70653,4714,8683,0,0.70653,0.0667204506531923,0,31.982478830963373,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,54981,64,122,0,0.54981,0.0011640384860224,0,48.34695849200944,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92787,0,0,0,0.92787,0.0,0,5.417231157014612,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72324,6512,12190,0,0.72324,0.0900392677396161,0,27.46439617400756,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,72339,5298,9922,0,0.72339,0.0732385020528345,0,43.48507051100023,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,80728,0,0,0,0.80728,0.0,0,3.589016323036049,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,68700,38,74,0,0.687,0.0005531295487627,0,17.298374299018178,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,78709,364,685,0,0.78709,0.0046246299660775,0,34.44220067700371,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91842,184,359,0,0.91842,0.0020034406916226,0,50.27939654397778,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74849,0,0,0,0.74849,0.0,0,9.818680297001263,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,16406,60,109,0,0.16406,0.0036571985858832,0,38.69265806901967,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,64641,463,878,0,0.64641,0.0071626367166349,0,57.38726361497538,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85189,5532,10322,0,0.85189,0.0649379614738991,0,67.9225390139618,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,81729,314,578,0,0.81729,0.0038419655201947,0,62.67498046701076,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3134709100122564,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95495,0,0,0,0.95495,0.0,0,4.173393915989436,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95001,65,128,0,0.95001,0.0006842033241755,0,32.63226492499234,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,86529,217,406,0,0.86529,0.002507829744941,0,20.297588147979692,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87721,0,0,0,0.87721,0.0,0,6.831207143026404,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83882,0,0,0,0.83882,0.0,0,6.81292915600352,"['x', 'z', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82104,4570,8535,0,0.82104,0.0556611127350676,0,30.393441719992552,"['x', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81208,3274,6117,0,0.81208,0.0403162250024627,0,50.4929784439737,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,88442,160,316,0,0.88442,0.0018090952262499,0,46.1551870930125,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,79768,18,36,0,0.79768,0.0002256543977534,0,26.647746003000066,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,76703,246,471,0,0.76703,0.0032071757297628,0,55.80664112599334,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8946128629613668,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,24071,44,84,0,0.24071,0.0018279257197457,0,49.46166252100375,"['x', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,82282,3620,6896,0,0.82282,0.0439950414428429,0,67.98586143698776,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90844,3620,6988,0,0.90844,0.0398485315485888,0,71.45057451998582,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98521,0,0,0,0.98521,0.0,0,2.033532462024596,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,95214,62,121,0,0.95214,0.0006511647446804,0,16.010623209993355,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93739,1415,2730,0,0.93739,0.0150951044922604,0,37.0327074219822,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98363,8,17,0,0.98363,8.133139493504693e-05,0,34.55155237199506,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94350,0,0,0,0.9435,0.0,0,1.118471366004087,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95773,0,0,0,0.95773,0.0,0,1.8752980009885505,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92622,2,4,0,0.92622,2.1593142018105915e-05,0,15.702217920974364,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96043,42,83,0,0.96043,0.0004373041241944,0,50.29524397599744,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,56053,28,56,0,0.56053,0.0004995272331543,0,34.372249603969976,"['x', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,91471,79,158,0,0.91471,0.0008636617069891,0,47.94551442103693,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93315,1322,2483,0,0.93315,0.0141670685313186,0,59.57624256098643,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96791,1330,2609,0,0.96791,0.0137409469888729,0,54.705520859977696,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93607,1756,3318,0,0.93607,0.0187592808230153,0,45.14620860503055,"['x', 'x', 'x', 'z']"
