n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,100000,98851,0,0,0,0.98851,0.0,0,21.708417785994243,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92032,1288,2441,0,0.92032,0.0139951321279554,0,70.61721724196104,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97141,0,0,0,0.97141,0.0,0,24.00352677097544,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51897,6810,11963,0,0.51897,0.1312214578877392,0,22.151526389003266,"['x', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92644,16,31,0,0.92644,0.0001727041146755,0,55.03969840600621,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,80813,376,717,0,0.80813,0.0046527167658668,0,19.490905179001857,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96327,38,76,0,0.96327,0.0003944896031227,0,56.24738095595967,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7759356580208987,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93191,0,0,0,0.93191,0.0,0,36.1455541549949,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92793,1446,2789,0,0.92793,0.0155830719989654,0,72.38339147402439,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92203,2,3,0,0.92203,2.169126817996858e-05,0,68.14876369398553,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,79141,0,1,0,0.79141,0.0,0,6.881980242033023,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,67557,0,0,0,0.67557,0.0,0,5.209883817995433,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,48601,158,301,0,0.48601,0.0032509619143639,0,18.405575904005676,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,56911,808,1509,0,0.56911,0.0141976067895486,0,40.64149681403069,"['x', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,56016,9181,17408,0,0.56016,0.163899600114253,0,36.33628711494384,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48923,5538,9982,0,0.48923,0.1131982911922817,0,56.69214479700895,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,48257,0,0,0,0.48257,0.0,0,16.380679534981027,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,49752,585,1114,0,0.49752,0.0117583212735166,0,36.55731108604232,"['x', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.078476002032403,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69006,557,1018,0,0.69006,0.0080717618757789,0,41.55057029804448,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71155,6440,11792,0,0.71155,0.0905066404328578,0,72.13740384200355,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,68893,1062,1903,0,0.68893,0.0154152090923606,0,71.22738720400957,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,84347,238,457,0,0.84347,0.0028216771195181,0,27.59224318701308,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57065,424,799,0,0.57065,0.0074301235433278,0,21.573158999031875,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,82792,0,0,0,0.82792,0.0,0,5.86740067001665,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58875,6468,11421,0,0.58875,0.109859872611465,0,53.32799733499997,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,73125,0,0,0,0.73125,0.0,0,4.438925113005098,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74258,430,775,0,0.74258,0.0057906218858574,0,35.72506041498855,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74484,816,1465,0,0.74484,0.0109553729660061,0,51.50114569300786,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,56247,0,0,0,0.56247,0.0,0,9.60925346694421,"['x', 'z', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63698,602,1123,0,0.63698,0.0094508461804138,0,51.70346106600482,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56162,105,202,0,0.56162,0.0018695915387628,0,29.92629857105203,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56212,5082,9216,0,0.56212,0.0904077421191205,0,62.23840527096763,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6038484390010126,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62633,8463,16148,0,0.62633,0.1351204636533457,0,56.232369099976495,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,75965,5610,10311,0,0.75965,0.0738497992496544,0,71.6942939949804,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,88912,0,0,0,0.88912,0.0,0,5.8042540270253085,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70529,236,453,0,0.70529,0.0033461413035772,0,23.140984413970727,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,89708,110,217,0,0.89708,0.0012262005618227,0,40.003485537017696,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,69716,4058,7463,0,0.69716,0.0582075850593838,0,44.00822209299076,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74750,6540,12453,0,0.7475,0.0874916387959866,0,34.52953472395893,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71867,5045,8976,0,0.71867,0.0701991178148524,0,53.14708836894715,"['x', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,81859,0,0,0,0.81859,0.0,0,6.552072430029512,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,82723,408,761,0,0.82723,0.0049321228678843,0,48.48011894599768,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,69641,0,0,0,0.69641,0.0,0,3.624231036985293,"['x', 'z', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82884,281,514,0,0.82884,0.0033902803918729,0,37.836246752995066,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,75050,338,645,0,0.7505,0.0045036642238507,0,53.74566239997512,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7975284790154546,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84167,3960,7549,0,0.84167,0.0470493186165599,0,71.91445947001921,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69542,53,102,0,0.69542,0.0007621293606741,0,47.1273828150006,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,89395,150,289,0,0.89395,0.0016779461938587,0,26.157027842011303,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,93016,0,0,0,0.93016,0.0,0,4.272077429981437,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90276,2584,5011,0,0.90276,0.0286233328902476,0,35.849025333998725,"['z', 'x', 'x', 'x']"
4,z,9,0.3,m1,0,100000,83692,4468,8558,0,0.83692,0.0533862256846532,0,35.61626148002688,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88740,0,0,0,0.8874,0.0,0,3.78199297899846,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80408,0,0,0,0.80408,0.0,0,4.5706348000094295,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,93664,40,77,0,0.93664,0.000427058421592,0,47.01189208700089,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80391,22,45,0,0.80391,0.0002736624746551,0,18.035546669038013,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89237,202,385,0,0.89237,0.0022636350392774,0,61.17042290995596,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82113,3536,6344,0,0.82113,0.0430626088439102,0,64.75873650703579,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80602,2866,5243,0,0.80602,0.0355574303367162,0,66.99850584700471,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9326756580267102,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,84265,170,326,0,0.84265,0.0020174449652881,0,68.51203222502954,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80805,128,249,0,0.80805,0.0015840603923024,0,42.01014537399169,"['x', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97650,0,0,0,0.9765,0.0,0,2.1899078200221997,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96227,42,85,0,0.96227,0.0004364679351949,0,22.71426016098121,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97902,5,10,0,0.97902,5.10714796428946e-05,0,40.59701111901086,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96155,0,0,0,0.96155,0.0,0,1.1164467470371164,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92965,3,6,0,0.92965,3.2270209218476786e-05,0,16.304978172003757,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92951,0,0,0,0.92951,0.0,0,3.369521719985641,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93170,30,60,0,0.9317,0.0003219920575292,0,29.35712003899971,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93546,1354,2495,0,0.93546,0.0144741624441451,0,54.36828759498894,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93055,1154,2127,0,0.93055,0.012401268067272,0,53.64555485697929,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94218,1714,3299,0,0.94218,0.0181918529368061,0,42.35803448304068,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96335,48,95,0,0.96335,0.0004982612757564,0,49.48846125701675,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94362,42,83,0,0.94362,0.0004450944236027,0,51.569318781024776,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96635,964,1917,0,0.96635,0.0099756816888291,0,57.89680726302322,"['z', 'x', 'x', 'x']"
