n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92896,1275,2344,0,0.92896,0.0137250258353427,0,69.9287639039685,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,92872,1139,2076,0,0.92872,0.0122641915755017,0,74.94858823798131,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93084,20,39,0,0.93084,0.0002148596966181,0,55.65101606200915,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94138,0,0,0,0.94138,0.0,0,15.16589327697875,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96382,0,1,0,0.96382,0.0,0,28.33917798701441,"['z', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96339,56,108,0,0.96339,0.0005812806859112,0,53.7774823679938,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.9762114440090954,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97086,0,0,0,0.97086,0.0,0,38.42244980600663,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93103,1002,1826,0,0.93103,0.0107622740405787,0,74.24661085603293,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49172,5588,10439,0,0.49172,0.1136419100300983,0,33.771013233985286,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92510,1,2,0,0.9251,1.0809642200793055e-05,0,61.343941107043065,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52698,6880,12215,0,0.52698,0.1305552392880185,0,54.44918653101195,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,75860,4,7,0,0.7586,5.272871078298991e-05,0,8.74363259295933,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,57049,746,1357,0,0.57049,0.0130764781153044,0,36.82707838900387,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,72321,6866,12404,0,0.72321,0.0949378465452635,0,67.32128522603307,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,77544,1010,1917,0,0.77544,0.0130248633034147,0,58.0525506400154,"['z', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,74699,606,1108,0,0.74699,0.0081125584010495,0,49.24462637695251,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54845,6868,12163,0,0.54845,0.1252256358829429,0,32.42415362497559,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,56113,294,550,0,0.56113,0.0052394275836259,0,25.26619767100783,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55475,0,1,0,0.55475,0.0,0,16.54793885705294,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,67895,0,0,0,0.67895,0.0,0,12.94576492300257,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,67792,636,1164,0,0.67792,0.0093816379513806,0,48.42125053599011,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,2.629213712003548,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55087,189,362,0,0.55087,0.0034309365185978,0,38.41653224796755,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,81118,688,1324,0,0.81118,0.0084814714366725,0,23.34855951397913,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80143,1,2,0,0.80143,1.2477696118229352e-05,0,3.991467452957295,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,72821,0,0,0,0.72821,0.0,0,3.80706291901879,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,63799,578,1073,0,0.63799,0.0090597031301431,0,37.01709124003537,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62458,0,0,0,0.62458,0.0,0,5.03538102901075,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62221,144,275,0,0.62221,0.0023143311743623,0,21.67527994705597,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78993,436,819,0,0.78993,0.005519476409302,0,46.86739224096527,"['z', 'x', 'z', 'x']"
4,z,5,0.8,m1,0,100000,56646,5293,9878,0,0.56646,0.0934399604561663,0,62.801160539034754,"['x', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59878,6306,11281,0,0.59878,0.1053141387487892,0,63.28661434195237,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,61588,6256,11123,0,0.61588,0.1015782295252322,0,48.67610403895378,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76952,5941,11006,0,0.76952,0.0772039713067886,0,65.80521401099395,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7357206990127452,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,72947,509,924,0,0.72947,0.0069776687183845,0,55.73987316398416,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72644,4946,8958,0,0.72644,0.0680854578492373,0,25.90886493603466,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,62832,231,436,0,0.62832,0.0036764705882352,0,56.27383470302448,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,86916,1,2,0,0.86916,1.1505361498409528e-05,0,2.258624378999229,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81864,283,542,0,0.81864,0.0034569529952115,0,18.986928119964432,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82195,0,0,0,0.82195,0.0,0,2.767148105951492,"['z', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84955,4112,7802,0,0.84955,0.0484020952268847,0,47.988974912965205,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74393,0,0,0,0.74393,0.0,0,9.920550748996902,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,87687,323,630,0,0.87687,0.0036835562854242,0,53.507960143033415,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74780,136,256,0,0.7478,0.0018186680930729,0,33.496480225003324,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,74025,64,129,0,0.74025,0.0008645727794663,0,32.72587487997953,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70076,4129,7770,0,0.70076,0.0589217421085678,0,60.12134142301511,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.710355896037072,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86368,234,447,0,0.86368,0.0027093367914041,0,57.7502758600167,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,75116,332,615,0,0.75116,0.0044198306619095,0,67.7801171389874,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73644,4749,8520,0,0.73644,0.0644859051653902,0,66.49657376197865,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,91833,0,1,0,0.91833,0.0,0,4.784014593984466,"['z', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83914,190,365,0,0.83914,0.0022642228948686,0,34.35958790098084,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82333,3364,6191,0,0.82333,0.0408584650140283,0,56.24614036700223,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90572,2784,5401,0,0.90572,0.0307379764165526,0,56.20648866600823,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,92246,128,249,0,0.92246,0.001387594042018,0,46.89895003999118,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,88959,0,0,0,0.88959,0.0,0,1.9643408189876936,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80919,2995,5642,0,0.80919,0.0370123209629382,0,45.029867640987504,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83870,0,0,0,0.8387,0.0,0,4.251874712004792,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88735,172,333,0,0.88735,0.0019383557784414,0,37.31900398799917,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,83935,76,153,0,0.83935,0.0009054625603145,0,38.85519732098328,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83146,3200,5769,0,0.83146,0.0384865176917711,0,55.40883265796583,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8023526089964435,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,83608,31,62,0,0.83608,0.0003707779159889,0,29.0220603980124,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93758,1369,2514,0,0.93758,0.0146014206787687,0,32.09407672996167,"['x', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91542,124,239,0,0.91542,0.0013545694872298,0,75.57834587502293,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96124,43,84,0,0.96124,0.0004473388539802,0,15.608406613988336,"['z', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97143,0,0,0,0.97143,0.0,0,0.896675351948943,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96161,0,0,0,0.96161,0.0,0,0.9855570200015792,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94148,0,0,0,0.94148,0.0,0,1.2117934040143157,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97404,18,35,0,0.97404,0.0001847973389182,0,43.01042254501954,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94166,5,10,0,0.94166,5.309772104578059e-05,0,15.13426696503302,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96769,986,1955,0,0.96769,0.0101892134877905,0,58.48418262501946,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93133,1134,2166,0,0.93133,0.0121761352044924,0,56.21495331497863,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97095,28,54,0,0.97095,0.000288377362377,0,54.42299309797818,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94496,50,97,0,0.94496,0.0005291229258381,0,50.424450619961135,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,94046,1267,2284,0,0.94046,0.0134721306594645,0,42.75458814302692,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,94419,26,51,0,0.94419,0.0002753683051081,0,41.92670638603158,"['x', 'z', 'x', 'z']"
