n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,91856,1592,3049,0,0.91856,0.017331475352726,0,73.06941572600044,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,91456,1212,2223,0,0.91456,0.0132522743177047,0,57.668040374992415,"['x', 'x', 'x', 'z']"
4,z,10,0.1,normal,0,100000,95569,41,76,0,0.95569,0.000429009406816,0,51.145160274987575,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96355,54,108,0,0.96355,0.0005604275854911,0,63.41309202898992,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91434,24,49,0,0.91434,0.0002624844149878,0,47.53707839496201,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97196,0,0,0,0.97196,0.0,0,22.068676095979757,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94837,0,0,0,0.94837,0.0,0,22.52032050897833,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.400978751014918,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,74732,600,1121,0,0.74732,0.0080286891826794,0,20.18155004398432,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,50224,490,913,0,0.50224,0.0097562918126792,0,20.747233205998786,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49617,744,1328,0,0.49617,0.0149948606324444,0,39.37914582400117,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92833,2,4,0,0.92833,2.154406299481604e-05,0,69.98713632900035,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,82487,2,3,0,0.82487,2.424624486285776e-05,0,7.669219242001418,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,89771,374,717,0,0.89771,0.00416615610832,0,44.87363794300472,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,50566,7220,13386,0,0.50566,0.1427836886445437,0,45.60134958202252,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49107,6893,12276,0,0.49107,0.1403669537947747,0,52.40869082999416,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,74912,0,0,0,0.74912,0.0,0,7.831736081978306,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,48381,5769,10564,0,0.48381,0.1192410243690704,0,51.19402244099183,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,50463,0,0,0,0.50463,0.0,0,17.543604149017483,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1406110239913687,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,52112,190,368,0,0.52112,0.0036459932453177,0,38.34166312403977,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74799,9004,15890,0,0.74799,0.1203759408548242,0,73.1772531659808,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,73325,630,1181,0,0.73325,0.0085918854415274,0,72.44632438902045,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,56728,617,1138,0,0.56728,0.0108764631222676,0,28.85034624300897,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,85656,0,0,0,0.85656,0.0,0,5.972037272003945,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,56545,6554,11835,0,0.56545,0.1159076841453708,0,43.87909542402485,"['x', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,79417,450,839,0,0.79417,0.0056662931110467,0,20.34509109897772,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79215,0,0,0,0.79215,0.0,0,5.60463360400172,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57783,6756,12583,0,0.57783,0.116920201443331,0,49.02916836499935,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,91711,252,486,0,0.91711,0.0027477619914731,0,50.1193851029966,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,57936,0,0,0,0.57936,0.0,0,7.704051756998524,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79357,7828,14139,0,0.79357,0.0986428418412994,0,50.49136868299684,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,55428,5204,9611,0,0.55428,0.0938875658511942,0,49.36461021500872,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94639,96,189,0,0.94639,0.0010143809634506,0,17.459120807005093,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.40830107498914,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,77623,462,838,0,0.77623,0.0059518441698981,0,67.59414367703721,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57727,377,690,0,0.57727,0.0065307395153048,0,50.59541439998429,"['x', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,59619,132,249,0,0.59619,0.0022140592764051,0,48.26949165703263,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90690,0,0,0,0.9069,0.0,0,4.129055586003233,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,69093,4170,7725,0,0.69093,0.0603534366723111,0,22.763598128047303,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86395,0,0,0,0.86395,0.0,0,4.105832977977116,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,71095,0,1,0,0.71095,0.0,0,3.705254308995791,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85173,226,431,0,0.85173,0.0026534230331207,0,53.474498394993134,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72142,60,115,0,0.72142,0.0008316930498184,0,19.180839179025497,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,86578,241,462,0,0.86578,0.0027836170851717,0,35.73271080100676,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,70024,5232,9704,0,0.70024,0.0747172398034959,0,63.73839174298337,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70773,5250,9805,0,0.70773,0.0741808316730956,0,64.36981799599016,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69901,386,729,0,0.69901,0.0055220955351139,0,66.97019833303057,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86532,5532,10356,0,0.86532,0.0639301067813062,0,64.6652326300391,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4804819189594127,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,96724,35,70,0,0.96724,0.0003618543484553,0,18.14973545097746,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70854,220,411,0,0.70854,0.0031049764304061,0,60.75830197695177,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94161,0,0,0,0.94161,0.0,0,4.231351393973455,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91734,104,198,0,0.91734,0.0011337126910414,0,24.325039085990284,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91615,0,0,0,0.91615,0.0,0,2.5581230469979346,"['z', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80975,3780,7006,0,0.80975,0.0466810744056808,0,47.98810203402536,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,81419,0,0,0,0.81419,0.0,0,2.640027539979201,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82196,35,66,0,0.82196,0.0004258114750109,0,24.08371881401399,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90704,122,236,0,0.90704,0.001345034397601,0,50.76137205498526,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80377,214,409,0,0.80377,0.0026624531893452,0,56.872746150998864,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,79702,2836,5286,0,0.79702,0.0355825449800506,0,55.61852977401577,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81377,3750,7039,0,0.81377,0.0460818167295427,0,67.64298583602067,"['x', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81064,108,212,0,0.81064,0.0013322806671272,0,56.30747453402728,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.358586163027212,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91669,3566,6869,0,0.91669,0.0389008279789241,0,74.09490601002472,"['z', 'x', 'x', 'x']"
4,z,4,0.1,m1,0,100000,98875,5,10,0,0.98875,5.056890012644644e-05,0,22.282868874957785,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.7792593810008839,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,2.9471765930065885,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93658,2,4,0,0.93658,2.135428900895686e-05,0,15.095548132027034,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93037,1448,2747,0,0.93037,0.0155637004632565,0,47.11126158002298,"['x', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93334,0,0,0,0.93334,0.0,0,3.650363149004989,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97206,25,50,0,0.97206,0.0002571857704256,0,28.68491606699536,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93172,41,78,0,0.93172,0.000440046365861,0,31.988080311974045,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93240,1444,2751,0,0.9324,0.0154869154869154,0,52.282146951009054,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97182,1258,2490,0,0.97182,0.0129447840135004,0,58.38019150396576,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92807,1069,1986,0,0.92807,0.0115185276972642,0,40.31723994499771,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96763,31,62,0,0.96763,0.0003203703895083,0,50.86408786597895,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,92794,56,111,0,0.92794,0.0006034872944371,0,52.0735334380297,"['x', 'z', 'z', 'x']"
