n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.50255255098455,"['z', 'z', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92567,18,36,0,0.92567,0.0001944537470156,0,61.55086553900037,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92993,30,58,0,0.92993,0.0003226049272525,0,57.8452374060289,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96917,0,0,0,0.96917,0.0,0,27.576531609985977,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85321,602,1125,0,0.85321,0.0070557072701914,0,19.96456877299352,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8302349870209582,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96650,30,61,0,0.9665,0.0003103983445421,0,64.63672667101491,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,93155,1158,2175,0,0.93155,0.0124308947453168,0,71.01704666798469,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94527,0,0,0,0.94527,0.0,0,41.16397064499324,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,75121,8677,15366,0,0.75121,0.1155069820689288,0,42.583903838996775,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93249,2,3,0,0.93249,2.144795118441678e-05,0,64.44015855999896,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86939,0,1,0,0.86939,0.0,0,3.052418417995796,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73731,0,0,0,0.73731,0.0,0,4.551296177029144,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,51949,0,1,0,0.51949,0.0,0,5.970931646996178,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53459,6294,11238,0,0.53459,0.1177350867019585,0,57.344911733001936,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,54710,9768,18449,0,0.5471,0.1785414001096691,0,49.22531015303685,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,45416,488,897,0,0.45416,0.0107451118548529,0,39.95683326898143,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,47894,290,560,0,0.47894,0.006055038209379,0,29.45815383800073,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49996,6613,12332,0,0.49996,0.1322705816465317,0,46.089548742980696,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.315891869016923,"['z', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60382,5848,10597,0,0.60382,0.0968500546520486,0,30.097144307976123,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74548,895,1642,0,0.74548,0.012005687610667,0,57.44818431098247,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,53194,366,699,0,0.53194,0.0068804752415686,0,22.577447094023228,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53930,394,727,0,0.5393,0.0073057667346559,0,61.6498864479945,"['x', 'z', 'x', 'z']"
4,z,2,0.8,m1,0,100000,79530,7624,13679,0,0.7953,0.095863196278134,0,44.054836721974425,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89462,0,1,0,0.89462,0.0,0,2.622712242009584,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,79300,0,1,0,0.793,0.0,0,4.164668229990639,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73085,692,1256,0,0.73085,0.0094684271738386,0,72.70336326299002,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88963,742,1393,0,0.88963,0.0083405460697143,0,45.76005402102601,"['z', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,58845,0,0,0,0.58845,0.0,0,6.347265719028655,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57220,6543,12176,0,0.5722,0.1143481300244669,0,54.254681597987656,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,55709,216,417,0,0.55709,0.0038772909224721,0,18.94749132200377,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,57420,6135,11502,0,0.5742,0.1068443051201671,0,41.04093692795141,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.659621693950612,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78913,636,1147,0,0.78913,0.0080595085727319,0,49.66094203398097,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,67392,202,384,0,0.67392,0.002997388414055,0,25.738092255953237,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,78968,542,976,0,0.78968,0.0068635396616351,0,67.69474965700647,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,72161,5774,10501,0,0.72161,0.0800155208492121,0,38.18873763998272,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70420,5156,9795,0,0.7042,0.0732178358420903,0,37.421238792012446,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,60774,319,590,0,0.60774,0.0052489551452924,0,56.333298550976906,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,72009,0,0,0,0.72009,0.0,0,3.4887172679882497,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93183,0,0,0,0.93183,0.0,0,3.0163848139927723,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86614,0,0,0,0.86614,0.0,0,5.570506693038624,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92911,310,593,0,0.92911,0.0033365263531767,0,47.33767108799657,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,86581,282,535,0,0.86581,0.0032570656379574,0,45.2016254090122,"['z', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86821,6394,11815,0,0.86821,0.0736457769433662,0,60.92647980997572,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,73195,191,360,0,0.73195,0.0026094678598265,0,29.146023646986578,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5233730769832619,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,86036,330,623,0,0.86036,0.0038356037007764,0,42.233016291982494,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70381,4778,8905,0,0.70381,0.0678876401301488,0,55.7636129729799,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,69291,90,176,0,0.69291,0.0012988699831146,0,39.688526053971145,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95848,0,0,0,0.95848,0.0,0,1.401686626020819,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80752,3222,6135,0,0.80752,0.0398999405587477,0,25.12664403795497,"['x', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95688,136,256,0,0.95688,0.001421285845665,0,43.19785510201473,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91725,0,0,0,0.91725,0.0,0,3.6844521770253778,"['z', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91577,138,263,0,0.91577,0.001506928595608,0,36.79116104298737,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,82019,0,0,0,0.82019,0.0,0,3.612178882001899,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80309,51,96,0,0.80309,0.0006350471304585,0,20.12100118404487,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82238,3982,7465,0,0.82238,0.0484204382402295,0,70.82941871799994,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,78929,113,222,0,0.78929,0.0014316664343904,0,57.607838164956775,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80952,3631,6830,0,0.80952,0.0448537404881905,0,65.8781531539862,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91884,4220,8050,0,0.91884,0.0459274737712768,0,73.43038388597779,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6333383710007183,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91409,167,320,0,0.91409,0.0018269535822511,0,48.40495169197675,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82816,102,197,0,0.82816,0.0012316460587326,0,60.41769785701763,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98584,16,32,0,0.98584,0.0001622981416862,0,29.980479292979,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98579,0,0,0,0.98579,0.0,0,0.7102987840189599,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93648,1558,2933,0,0.93648,0.0166367674696736,0,44.14668421098031,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,2.225277046032716,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93636,0,0,0,0.93636,0.0,0,3.38846199499676,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,92890,6,12,0,0.9289,6.459252879753574e-05,0,15.314241776999552,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97328,1548,3041,0,0.97328,0.0159049810948544,0,54.00920214696089,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,92306,24,47,0,0.92306,0.000260004766754,0,44.58323817700148,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96920,42,83,0,0.9692,0.0004333470903837,0,36.92638133000583,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93978,26,53,0,0.93978,0.0002766604950095,0,40.22751291497843,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93037,1303,2486,0,0.93037,0.0140051807345464,0,44.192938242980745,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,97142,32,65,0,0.97142,0.0003294146713058,0,37.36251399194589,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93174,1435,2726,0,0.93174,0.0154012922059801,0,61.21833293396048,"['x', 'x', 'z', 'x']"
