n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,92135,48,95,0,0.92135,0.0005209746567537,0,29.66093717800686,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95692,1258,2418,0,0.95692,0.0131463445220081,0,78.09873027401045,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,41.85461674100952,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96212,0,0,0,0.96212,0.0,0,26.73871671000961,"['z', 'x', 'z', 'z']"
4,z,7,0.1,normal,0,100000,93777,60,118,0,0.93777,0.0006398157330689,0,73.85480384301627,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92307,1064,1951,0,0.92307,0.0115267531173149,0,63.66259759501554,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,48840,5948,10984,0,0.4884,0.1217854217854217,0,20.737542346993,"['x', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.9724893780075944,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94710,0,0,0,0.9471,0.0,0,33.545466148993,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96113,80,159,0,0.96113,0.0008323535838024,0,62.066424804972485,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,71761,4,7,0,0.71761,5.574058332524778e-05,0,5.655786546005402,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93076,2,4,0,0.93076,2.1487816408094496e-05,0,73.381522259966,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,55686,6822,11973,0,0.55686,0.1225083503932765,0,23.37597250798717,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,67498,7162,12625,0,0.67498,0.1061068476102995,0,54.387788968975656,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,54368,6444,11835,0,0.54368,0.1185256032960565,0,52.65049565397203,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,78176,346,656,0,0.78176,0.0044259107654522,0,48.2273998320452,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,56381,789,1408,0,0.56381,0.0139940760185168,0,40.55895046901424,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,70861,0,0,0,0.70861,0.0,0,11.916563150007278,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,55963,486,907,0,0.55963,0.0086843092757714,0,35.26771797699621,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,72260,456,861,0,0.7226,0.0063105452532521,0,56.9708116009715,"['z', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,56447,0,0,0,0.56447,0.0,0,15.380863489990588,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.594205360976048,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51648,103,196,0,0.51648,0.0019942688971499,0,32.21542664797744,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,19191,427,702,0,0.19191,0.0222500130269397,0,56.69043295196025,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,76621,4,7,0,0.76621,5.22050090706605e-05,0,4.450743809982669,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,62951,394,751,0,0.62951,0.0062588362377087,0,22.12791052495595,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56117,5550,10277,0,0.56117,0.0989005114314734,0,41.942572407017,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,76034,0,0,0,0.76034,0.0,0,3.953073098033201,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,20127,316,559,0,0.20127,0.0157003030754707,0,30.86452283000108,"['z', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,73202,6268,11335,0,0.73202,0.0856260757902789,0,56.626301150012296,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,63337,0,0,0,0.63337,0.0,0,6.761277755955234,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,82131,226,416,0,0.82131,0.0027517015499628,0,48.97299788199598,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,61903,6260,11007,0,0.61903,0.1011259551233381,0,41.58118345000548,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,63110,629,1154,0,0.6311,0.0099667247662811,0,50.9255324669648,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,76969,340,658,0,0.76969,0.0044173628343878,0,50.3638529489981,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60938,5970,11103,0,0.60938,0.0979684269257278,0,63.37623208097648,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1036189640290104,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84607,168,321,0,0.84607,0.0019856513054475,0,26.69359728397103,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,22439,188,346,0,0.22439,0.0083782699763803,0,23.81077632197412,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58797,71,136,0,0.58797,0.0012075446026157,0,49.05122946301708,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84716,0,0,0,0.84716,0.0,0,6.706868496024981,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69607,4414,8267,0,0.69607,0.0634131624692918,0,43.927751459006686,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,84287,0,0,0,0.84287,0.0,0,8.380097967048641,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,88453,112,213,0,0.88453,0.0012662091732332,0,44.89505806600209,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,74686,365,694,0,0.74686,0.0048871274402163,0,46.09093283297261,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73335,4536,8575,0,0.73335,0.0618531397013704,0,54.83682356501231,"['x', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74971,0,0,0,0.74971,0.0,0,6.696634916996118,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,82107,4568,8508,0,0.82107,0.0556347205475781,0,65.28757478803163,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6808294199872762,"['z', 'z', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93027,35,70,0,0.93027,0.000376234856547,0,16.66466016799677,"['z', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74137,4702,8356,0,0.74137,0.0634231220578118,0,62.64939429803053,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,74642,254,481,0,0.74642,0.0034029098898743,0,66.31028480199166,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71774,37,72,0,0.71774,0.0005155070081087,0,49.212324831984006,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,29709,114,217,0,0.29709,0.003837221044128,0,19.14019969396759,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,90497,0,0,0,0.90497,0.0,0,3.306723495014012,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90686,86,170,0,0.90686,0.0009483271949364,0,37.20169488497777,"['z', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,84227,0,0,0,0.84227,0.0,0,3.973635722999461,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90225,0,0,0,0.90225,0.0,0,6.027117735007778,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,82036,17,34,0,0.82036,0.0002072260958603,0,16.930512257968076,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,84011,220,418,0,0.84011,0.0026187046934329,0,49.06200607400388,"['x', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83236,3168,6019,0,0.83236,0.0380604546109856,0,61.37345695798285,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80429,3140,5897,0,0.80429,0.0390406445436347,0,59.3017396889627,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3877623970038257,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88933,2976,5674,0,0.88933,0.0334633937908313,0,76.28306246601278,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,83928,135,256,0,0.83928,0.0016085215899341,0,53.99189416499576,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83210,3170,5659,0,0.8321,0.0380963826463165,0,67.11441065196414,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96737,0,0,0,0.96737,0.0,0,0.8738237699726596,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97594,6,13,0,0.97594,6.14791892944444e-05,0,39.53148147300817,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,60808,34,66,0,0.60808,0.0005591369556636,0,18.6751491939649,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,2.9254179089912213,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94440,0,0,0,0.9444,0.0,0,3.3894895859993994,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96105,1143,2244,0,0.96105,0.0118932417668174,0,57.01593970198883,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96703,22,44,0,0.96703,0.0002275006980134,0,44.94030972500332,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94207,64,126,0,0.94207,0.0006793550373114,0,47.39011977397604,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93553,3,4,0,0.93553,3.206738426342337e-05,0,15.1666427750024,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93953,1222,2161,0,0.93953,0.0130065032516257,0,47.20105223997962,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93143,1223,2330,0,0.93143,0.013130347959589,0,57.41111195995472,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93928,1208,2341,0,0.93928,0.0128609147432076,0,67.17492568597663,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94269,50,95,0,0.94269,0.0005303970552354,0,36.61338714498561,"['x', 'z', 'x', 'z']"
