n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,91445,1306,2266,0,0.91445,0.0142818087374925,0,54.31997757998761,"['x', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,91996,1187,2224,0,0.91996,0.0129027349015174,0,73.73702804301865,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96254,1316,2596,0,0.96254,0.0136721590791032,0,76.35579067998333,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,92821,0,0,0,0.92821,0.0,0,21.164578495023303,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95913,42,82,0,0.95913,0.0004378968440148,0,69.38704744895222,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91819,34,67,0,0.91819,0.0003702937300559,0,64.83471112896223,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95864,0,0,0,0.95864,0.0,0,40.94259748799959,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.637756686017383,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,50675,6362,11715,0,0.50675,0.1255451406018747,0,24.7385454030009,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,87198,814,1524,0,0.87198,0.0093350764925801,0,43.0892061520135,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,55026,730,1337,0,0.55026,0.013266455857231,0,27.872872715000995,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87017,1,2,0,0.87017,1.149200730887756e-05,0,4.070453378022648,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92713,3,6,0,0.92713,3.235792175859675e-05,0,65.56896532699466,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53701,6265,10912,0,0.53701,0.1166644941434982,0,56.62773027399089,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,73006,11526,19564,0,0.73006,0.1578774347313919,0,51.269059391052,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69512,0,0,0,0.69512,0.0,0,4.888570716022514,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,51478,0,1,0,0.51478,0.0,0,11.478371436009184,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,69603,866,1596,0,0.69603,0.0124419924428544,0,56.65583927498665,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,89380,554,1047,0,0.8938,0.0061982546430968,0,22.00520802504616,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,54367,7896,13721,0,0.54367,0.1452351610351867,0,52.41857841797173,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72461,768,1390,0,0.72461,0.0105988048743461,0,43.13666469301097,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.1133987619541585,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50071,444,803,0,0.50071,0.008867408280242,0,51.76336383703165,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48939,97,188,0,0.48939,0.0019820592983101,0,40.60036245099036,"['x', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60762,5735,10070,0,0.60762,0.0943846482999243,0,38.33892699197168,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89532,0,1,0,0.89532,0.0,0,6.271182149997912,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,57691,5914,10985,0,0.57691,0.1025116569308904,0,38.32955128903268,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,74812,0,1,0,0.74812,0.0,0,3.5669509139843285,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,61388,7158,12605,0,0.61388,0.1166025933407181,0,19.71141515800264,"['x', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,59021,0,1,0,0.59021,0.0,0,13.135178698983507,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,77889,10135,17800,0,0.77889,0.1301210697274326,0,60.68094057799317,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,74734,594,1124,0,0.74734,0.0079481895790403,0,54.1433978950372,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77379,553,994,0,0.77379,0.0071466418537329,0,36.06519454799127,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73211,4446,7874,0,0.73211,0.060728579038669,0,25.87936975096818,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.927756852004677,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61619,566,1049,0,0.61619,0.0091854785050066,0,55.19329515600111,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56255,66,129,0,0.56255,0.001173229046307,0,43.9287741399603,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57504,348,634,0,0.57504,0.0060517529215359,0,50.44407987396698,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93143,0,0,0,0.93143,0.0,0,5.377127735991962,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93231,220,427,0,0.93231,0.0023597301326812,0,40.76627619797364,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83294,304,584,0,0.83294,0.0036497226690997,0,26.95814549800707,"['z', 'x', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70977,4678,8741,0,0.70977,0.0659086746410809,0,37.20631702197716,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,71754,0,0,0,0.71754,0.0,0,3.820216612017248,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85501,7144,13257,0,0.85501,0.0835545783090255,0,52.07898442202713,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70371,202,373,0,0.70371,0.0028705006323627,0,24.666744915011805,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83391,0,0,0,0.83391,0.0,0,8.51758018299006,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,73753,314,593,0,0.73753,0.0042574539340772,0,47.19454655901063,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6290175950271075,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69635,30,56,0,0.69635,0.0004308178358584,0,49.06342009297805,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84755,310,596,0,0.84755,0.0036576013214559,0,50.14437814702978,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83252,146,285,0,0.83252,0.0017537116225435,0,26.133276566979475,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73482,5479,9650,0,0.73482,0.0745624778857407,0,65.58110857295105,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89520,144,279,0,0.8952,0.0016085790884718,0,34.17526619799901,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95836,0,0,0,0.95836,0.0,0,3.6002662960090674,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95746,78,156,0,0.95746,0.000814655442525,0,46.72608954901807,"['z', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,82000,0,0,0,0.82,0.0,0,2.638439965026919,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,89714,0,0,0,0.89714,0.0,0,4.215614591026679,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,80580,11,22,0,0.8058,0.0001365103003226,0,18.377200457965955,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81562,3226,6030,0,0.81562,0.0395527328903165,0,61.38647660403512,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83094,3112,5520,0,0.83094,0.0374515608828555,0,70.93217943503987,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90922,4692,8938,0,0.90922,0.0516046721365566,0,74.69996493199142,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0746562629938126,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90637,177,338,0,0.90637,0.0019528448646799,0,40.96822789899306,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80993,120,229,0,0.80993,0.0014816095218105,0,48.04030433500884,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82892,3652,6476,0,0.82892,0.0440573276070067,0,65.04685400298331,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93926,1187,2144,0,0.93926,0.0126376083299618,0,36.73018458299339,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98577,0,0,0,0.98577,0.0,0,1.097567539953161,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98695,9,18,0,0.98695,9.119002989010916e-05,0,30.671030240948312,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93617,0,0,0,0.93617,0.0,0,2.1087482750299387,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96358,0,0,0,0.96358,0.0,0,1.0623776620486751,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96896,1691,3316,0,0.96896,0.0174517007926023,0,41.8284582659835,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93084,1,2,0,0.93084,1.0742984830947044e-05,0,18.46588248800253,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93148,30,61,0,0.93148,0.0003220681066689,0,30.87607636203757,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96753,48,93,0,0.96753,0.0004961086477938,0,30.428715872985777,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93802,1438,2525,0,0.93802,0.0153301635359587,0,42.57885457499651,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96461,20,39,0,0.96461,0.0002073376805133,0,52.31721798598301,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93373,1266,2391,0,0.93373,0.0135585233418654,0,59.63813462998951,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93963,40,77,0,0.93963,0.0004256994774538,0,52.078055210993625,"['x', 'z', 'z', 'x']"
