n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,13,0.1,normal,0,100000,91658,2,5,0,0.91658,2.182024482311196e-05,0,29.06626408500597,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92482,1330,2425,0,0.92482,0.0143811768776627,0,63.27284862002125,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98417,6,12,0,0.98417,6.096507717168187e-05,0,69.71722084999783,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92665,24,49,0,0.92665,0.0002589974639831,0,67.88098943402292,"['x', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92819,21,40,0,0.92819,0.0002262467813701,0,58.39040206401842,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97365,0,0,0,0.97365,0.0,0,30.43710291897878,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7908809540094808,"['z', 'z', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96307,44,89,0,0.96307,0.0004568722938104,0,78.68632942199474,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93096,0,0,0,0.93096,0.0,0,36.470387929992285,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86389,2,5,0,0.86389,2.3151095625562057e-05,0,8.126506185973994,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72177,698,1277,0,0.72177,0.0096706707122767,0,24.81212565401802,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,46264,448,812,0,0.46264,0.0096835552481411,0,25.43194624996977,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51780,684,1227,0,0.5178,0.0132097334878331,0,35.504173715016805,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,49363,6793,12558,0,0.49363,0.1376131920669326,0,42.49579444999108,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,53869,72,135,0,0.53869,0.0013365757671387,0,18.999585760000627,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,71874,0,0,0,0.71874,0.0,0,14.255833019968122,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53144,7176,12906,0,0.53144,0.1350293542074364,0,59.89033256599214,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,53496,7587,13362,0,0.53496,0.1418236877523553,0,45.80343267903663,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,89175,284,539,0,0.89175,0.0031847490888702,0,51.76034475502093,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,47755,0,0,0,0.47755,0.0,0,17.736620765004773,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1748330559930764,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,62572,394,721,0,0.62572,0.006296746148437,0,61.39648172096349,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71211,8876,15491,0,0.71211,0.1246436646023788,0,72.42730369901983,"['z', 'x', 'x', 'x']"
4,z,2,0.8,m1,0,100000,76169,7762,13904,0,0.76169,0.1019049744646772,0,26.531496663053986,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,88753,0,0,0,0.88753,0.0,0,6.750779157038778,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,76716,551,1008,0,0.76716,0.0071823348454038,0,26.539047096972357,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59085,571,1042,0,0.59085,0.0096640433274096,0,38.94600503402762,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,60875,68,130,0,0.60875,0.0011170431211499,0,20.269712492008694,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55441,0,0,0,0.55441,0.0,0,6.320036482997239,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60207,6820,12370,0,0.60207,0.113275864932649,0,57.09682782000164,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,53737,365,688,0,0.53737,0.0067923404730446,0,39.45203157799551,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76848,0,0,0,0.76848,0.0,0,11.595444236008916,"['z', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,91044,196,379,0,0.91044,0.0021528052370282,0,47.4256607160205,"['z', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.843859568994958,"['z', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,57036,6368,11776,0,0.57036,0.11164878322463,0,57.53770870697917,"['x', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,60429,6884,12075,0,0.60429,0.1139188138145592,0,60.24403392703971,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,73002,5353,9956,0,0.73002,0.0733267581710089,0,23.65042244701181,"['x', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,68261,288,548,0,0.68261,0.0042191002182798,0,70.0416622699704,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92923,2,3,0,0.92923,2.152319662518387e-05,0,1.8285677889944052,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94446,84,165,0,0.94446,0.0008893971158122,0,30.416295250994157,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84698,0,0,0,0.84698,0.0,0,6.26341911801137,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,69193,0,0,0,0.69193,0.0,0,3.864598730986472,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,67946,228,431,0,0.67946,0.00335560592235,0,24.716202621988486,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84772,284,536,0,0.84772,0.0033501627896003,0,32.83978074003244,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71625,324,607,0,0.71625,0.0045235602094241,0,49.79635249299463,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,70347,5056,9444,0,0.70347,0.0718722902184884,0,54.98049071000423,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,73394,27,52,0,0.73394,0.000367877483173,0,46.31742958002724,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5533573050051928,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,78819,158,305,0,0.78819,0.0020045928012281,0,73.25040323898429,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72855,5414,9553,0,0.72855,0.0743119895683206,0,64.88755182299064,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84436,5608,10397,0,0.84436,0.0664171680325927,0,74.97133415500866,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96540,30,59,0,0.9654,0.0003107520198881,0,40.91483752802014,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95573,0,0,0,0.95573,0.0,0,2.3549474680330604,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90453,3705,7072,0,0.90453,0.0409604988225928,0,39.61013594898395,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,86450,76,146,0,0.8645,0.0008791208791208,0,38.37530696199974,"['z', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90710,0,0,0,0.9071,0.0,0,2.1582587310113013,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80187,0,0,0,0.80187,0.0,0,7.704047475999687,"['x', 'z', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90527,160,308,0,0.90527,0.0017674285019938,0,25.056470027018804,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82715,3628,6806,0,0.82715,0.0438614519736444,0,63.59723476198269,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,81554,166,313,0,0.81554,0.0020354611668342,0,57.175820256990846,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80835,3522,6617,0,0.80835,0.0435702356652439,0,66.44896084599895,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.971224604989402,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98890,3,6,0,0.9889,3.0336737789515844e-05,0,14.783805852988737,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,78913,136,258,0,0.78913,0.0017234169275024,0,43.28600850701332,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83005,10,20,0,0.83005,0.0001204746702005,0,43.94243511202512,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82485,3721,6526,0,0.82485,0.0451112323452749,0,60.901201286003925,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98519,0,0,0,0.98519,0.0,0,0.6568635939620435,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96739,0,0,0,0.96739,0.0,0,1.0258818629663438,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93792,1398,2468,0,0.93792,0.0149053224155578,0,24.876407530973665,"['x', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92855,0,0,0,0.92855,0.0,0,1.2992583779850977,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93792,1420,2682,0,0.93792,0.0151398839986353,0,55.81037185399328,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96688,44,85,0,0.96688,0.0004550719841138,0,31.785665830015205,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96751,1356,2686,0,0.96751,0.0140153590143771,0,55.08721850300208,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94036,2,3,0,0.94036,2.1268450380751425e-05,0,17.48610473703593,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93094,1438,2737,0,0.93094,0.0154467527445377,0,55.5561453650007,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92304,34,68,0,0.92304,0.000368348067256,0,38.47434979397804,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95237,21,42,0,0.95237,0.0002205025357792,0,54.281966014998034,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93311,40,79,0,0.93311,0.0004286740041367,0,48.44765169400489,"['x', 'z', 'z', 'x']"
