n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,93696,0,0,0,0.93696,0.0,0,17.4777259969851,"['x', 'z', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93102,1164,2261,0,0.93102,0.0125024167042598,0,74.74253289098851,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,98149,6,12,0,0.98149,6.113154489606476e-05,0,75.4491759929806,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93246,6,11,0,0.93246,6.43459236857602e-05,0,33.649830978014506,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95765,0,0,0,0.95765,0.0,0,34.43227970198495,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93376,1033,1902,0,0.93376,0.0110627998629198,0,61.21924600203056,"['x', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92166,24,49,0,0.92166,0.0002603997135602,0,53.80191465700045,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5363567719468847,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95244,39,76,0,0.95244,0.000409474612574,0,67.71746751997853,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52228,4785,8798,0,0.52228,0.0916175231676494,0,38.9071821019752,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80437,5,6,0,0.80437,6.21604485497862e-05,0,8.764236900024116,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49585,338,631,0,0.49585,0.0068165775940304,0,39.0060966500314,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,69367,1,2,0,0.69367,1.441607680885415e-05,0,10.687410265032668,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55705,0,1,0,0.55705,0.0,0,5.49730897002155,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50856,7986,15008,0,0.50856,0.1570316186880603,0,50.89690498600248,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74467,9776,16890,0,0.74467,0.1312796272174251,0,63.42433133197483,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,74988,928,1663,0,0.74988,0.0123753133834746,0,35.78239053697325,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53148,130,244,0,0.53148,0.0024459998494769,0,21.24086725199595,"['x', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51801,358,657,0,0.51801,0.0069110634929827,0,43.23344795400044,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,73910,818,1537,0,0.7391,0.0110675145447165,0,59.495473797025625,"['z', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7570097099523991,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,51218,4870,8680,0,0.51218,0.0950837596157601,0,54.551754759973846,"['x', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,73651,837,1520,0,0.73651,0.0113644078152367,0,51.10323944600532,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,56857,270,497,0,0.56857,0.0047487556501398,0,21.737989149987698,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,83681,2,4,0,0.83681,2.390028799847954e-05,0,8.022673955012579,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74825,1,2,0,0.74825,1.3364517206793105e-05,0,9.459038493980188,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,58300,4349,7770,0,0.583,0.0745969125214408,0,35.9325280150515,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,59020,288,533,0,0.5902,0.0048797017960013,0,33.05834349401994,"['x', 'z', 'x', 'z']"
4,z,6,0.8,m1,0,100000,78014,594,1061,0,0.78014,0.0076140179967698,0,35.99245521001285,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62516,0,1,0,0.62516,0.0,0,7.956791215983685,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,78125,608,1161,0,0.78125,0.0077823999999999,0,51.94761156802997,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,59072,4328,8021,0,0.59072,0.0732665222101841,0,58.87367225496564,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58152,7420,14077,0,0.58152,0.1275966432796808,0,59.34792264399584,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.844914325978607,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78990,8511,15232,0,0.7899,0.1077478161792632,0,66.62447551899822,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60481,74,141,0,0.60481,0.0012235247433077,0,49.596617624978535,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,79469,712,1282,0,0.79469,0.0089594684719828,0,55.93569145502988,"['z', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71022,5839,11150,0,0.71022,0.0822139618709695,0,30.51993207301712,"['x', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,89540,0,0,0,0.8954,0.0,0,2.21419267001329,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83256,0,0,0,0.83256,0.0,0,3.0323289230000228,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72347,3395,6362,0,0.72347,0.0469266175515225,0,51.51175885397242,"['x', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,85776,306,576,0,0.85776,0.0035674314493564,0,34.17372433200944,"['z', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74386,0,0,0,0.74386,0.0,0,5.827991257014219,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,72822,41,82,0,0.72822,0.0005630166707862,0,17.593214773980435,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,85434,260,515,0,0.85434,0.0030432848748741,0,53.63040590996388,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,86331,6004,11129,0,0.86331,0.0695462811736224,0,68.92384350398788,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,86503,414,765,0,0.86503,0.004785961180537,0,40.98867912503192,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,69992,144,277,0,0.69992,0.0020573779860555,0,65.32243389997166,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5558593680034392,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71072,3313,5830,0,0.71072,0.0466147005853219,0,65.26231038797414,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71828,170,326,0,0.71828,0.0023667650498412,0,53.7343352289754,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,90812,108,214,0,0.90812,0.00118927014051,0,36.86338357802015,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81507,4154,8025,0,0.81507,0.0509649477958947,0,38.22084231901681,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93369,0,0,0,0.93369,0.0,0,4.478529047046322,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89575,0,0,0,0.89575,0.0,0,2.278250671981368,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83765,0,0,0,0.83765,0.0,0,2.9580438819830306,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82164,2312,4376,0,0.82164,0.028138844262694,0,56.73425958596636,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80762,74,149,0,0.80762,0.0009162725043956,0,45.31171482603531,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91162,170,325,0,0.91162,0.0018648120927579,0,43.39588805503445,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82818,16,30,0,0.82818,0.0001931947161245,0,22.03069222898921,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,81141,2153,3838,0,0.81141,0.0265340579978062,0,45.93045292299939,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3503113740007393,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91662,3925,7464,0,0.91662,0.0428203617638716,0,71.09552078100387,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,91709,210,403,0,0.91709,0.0022898515958085,0,43.85214219102636,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81787,110,217,0,0.81787,0.0013449570225096,0,63.32294242701028,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93606,896,1714,0,0.93606,0.0095720359805995,0,51.20211292197928,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93258,1631,3166,0,0.93258,0.0174891162152308,0,37.42254076298559,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97746,0,0,0,0.97746,0.0,0,0.89981666195672,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,96765,9,18,0,0.96765,9.300883583940324e-05,0,41.05771174497204,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96437,0,0,0,0.96437,0.0,0,1.1568238890031353,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94356,0,0,0,0.94356,0.0,0,1.0634053999674506,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97179,70,134,0,0.97179,0.0007203202337953,0,26.949860033986624,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92966,16,33,0,0.92966,0.0001721059312006,0,45.57824180496391,"['x', 'z', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97108,1450,2860,0,0.97108,0.0149318284796309,0,63.68529870302882,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93583,32,63,0,0.93583,0.0003419424468119,0,31.44584548898274,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93299,834,1450,0,0.93299,0.0089390025616565,0,41.914669289952144,"['x', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93847,1,2,0,0.93847,1.0655641629497836e-05,0,18.150970137969125,"['x', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96987,50,99,0,0.96987,0.0005155330095786,0,44.39472168800421,"['z', 'x', 'z', 'x']"
