n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,92292,1159,2050,0,0.92292,0.0125579681879253,0,42.51531529700151,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96026,1872,3675,0,0.96026,0.0194947201799512,0,73.55211525800405,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,93507,0,0,0,0.93507,0.0,0,14.76947201602161,"['x', 'z', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95580,56,109,0,0.9558,0.0005858966310943,0,80.00847778300522,"['z', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,47838,5178,9171,0,0.47838,0.108240311049793,0,24.654535626003053,"['x', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,95758,64,125,0,0.95758,0.0006683514693289,0,54.668731997022405,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.161965119012166,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96455,0,0,0,0.96455,0.0,0,43.70486598397838,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92986,21,40,0,0.92986,0.0002258404490999,0,74.43887077103136,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,68797,714,1340,0,0.68797,0.0103783595214907,0,33.84452324197628,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,48227,6262,11578,0,0.48227,0.1298442781014784,0,39.03479326196248,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92327,2,3,0,0.92327,2.166213567000863e-05,0,71.7731861229986,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83645,362,677,0,0.83645,0.0043278139757307,0,36.45551100600278,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,82292,1,2,0,0.82292,1.2151849511532475e-05,0,9.060647208010778,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,56463,586,1077,0,0.56463,0.0103784779413067,0,39.83060348802246,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,72058,0,0,0,0.72058,0.0,0,13.075590696011204,"['z', 'x', 'z', 'z']"
4,z,11,1.0,m1,0,100000,51232,302,585,0,0.51232,0.0058947532792005,0,25.916031629021745,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,58772,0,1,0,0.58772,0.0,0,16.020769663969986,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,58322,134,259,0,0.58322,0.0022975892459106,0,21.22812502103625,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,75570,9040,15919,0,0.7557,0.1196241894931851,0,70.96242940699449,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.274283778038807,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,49986,5824,10134,0,0.49986,0.1165126235345896,0,54.43276879098266,"['x', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,57200,5282,9199,0,0.572,0.0923426573426573,0,22.476036504027437,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,76240,706,1292,0,0.7624,0.0092602308499475,0,57.05813644698355,"['z', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,85495,1,2,0,0.85495,1.169659044386595e-05,0,3.4986773869604804,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,80378,505,936,0,0.80378,0.0062828137052427,0,20.235783073003404,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,73827,493,910,0,0.73827,0.0066777737142238,0,40.92026715102838,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,86614,246,471,0,0.86614,0.0028401874985568,0,43.423984849010594,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,76990,0,0,0,0.7699,0.0,0,3.9964639780228026,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,55542,4930,8837,0,0.55542,0.088761657844514,0,56.85428321000654,"['x', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,79796,7895,14338,0,0.79796,0.0989397964810265,0,66.53799749200698,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,65458,0,1,0,0.65458,0.0,0,13.687818966980558,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58654,253,474,0,0.58654,0.0043134313090326,0,43.44296066998504,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55659,5840,10890,0,0.55659,0.1049246303383101,0,62.92973867600085,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,62979,470,891,0,0.62979,0.0074628050620048,0,64.92254776903428,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.889841697004158,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,64794,100,183,0,0.64794,0.0015433527795783,0,36.2980817349744,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,90442,0,0,0,0.90442,0.0,0,5.662668660050258,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70149,4058,7023,0,0.70149,0.0578482943448944,0,23.13874530204339,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82702,232,434,0,0.82702,0.0028052525936494,0,39.67080818797695,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,87031,256,487,0,0.87031,0.0029414806218474,0,18.2292364279856,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84879,0,0,0,0.84879,0.0,0,2.9743908619857398,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91300,88,170,0,0.913,0.0009638554216867,0,48.7509628579719,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,76740,0,0,0,0.7674,0.0,0,7.490520084975287,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,68818,4678,8733,0,0.68818,0.0679764015228574,0,53.850677058973815,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,86929,5522,10355,0,0.86929,0.0635231050627523,0,59.34331541397842,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,69312,3952,7187,0,0.69312,0.057017543859649,0,64.97169691399904,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6325784099753946,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74571,274,527,0,0.74571,0.0036743506188733,0,58.5723479220178,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,71529,140,259,0,0.71529,0.0019572481091585,0,57.60035290999804,"['x', 'z', 'x', 'z']"
4,z,13,0.5,m1,0,100000,76241,43,82,0,0.76241,0.0005640009968389,0,40.438707197026815,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,89140,132,255,0,0.8914,0.0014808166928427,0,26.44915389199741,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94583,34,67,0,0.94583,0.0003594726325026,0,28.85001495102188,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,94267,0,0,0,0.94267,0.0,0,4.346099537971895,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,85241,0,0,0,0.85241,0.0,0,2.4858190190279856,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,90490,0,0,0,0.9049,0.0,0,3.598089114006143,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,84954,17,34,0,0.84954,0.0002001082939002,0,18.410773395036813,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80107,2720,5012,0,0.80107,0.0339545857415706,0,56.295227354974486,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80026,3344,6289,0,0.80026,0.0417864194136905,0,54.81892100803088,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83524,161,314,0,0.83524,0.0019275896748239,0,58.21979879797436,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,92008,128,247,0,0.92008,0.0013911833753587,0,45.882740713015664,"['z', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91840,3536,6795,0,0.9184,0.0385017421602787,0,70.84583454701351,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9904989060014486,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81809,76,149,0,0.81809,0.0009289931425637,0,46.3365735259722,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80470,2820,4950,0,0.8047,0.0350441158195601,0,62.08164010301698,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,98009,0,0,0,0.98009,0.0,0,0.8038278950261883,"['z', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97185,1294,2557,0,0.97185,0.0133148119565776,0,34.497287891979795,"['z', 'x', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96877,0,0,0,0.96877,0.0,0,1.211349839984905,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,1.145402870955877,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98182,2,4,0,0.98182,2.037033264756793e-05,0,38.263592213974334,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96281,25,50,0,0.96281,0.0002596566300724,0,43.10101793002104,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94732,2,3,0,0.94732,2.111219017864041e-05,0,22.723210260039195,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97227,40,73,0,0.97227,0.0004114083536466,0,16.962938397016842,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92819,1129,2124,0,0.92819,0.0121634579127117,0,64.43579877301818,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,92920,1349,2540,0,0.9292,0.0145178648299612,0,56.55408048897516,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93381,20,41,0,0.93381,0.0002141763313736,0,37.56513384199934,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93127,1074,1886,0,0.93127,0.0115326382252193,0,42.90538512903731,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94226,52,101,0,0.94226,0.0005518646658034,0,52.55421648500487,"['x', 'z', 'z', 'x']"
