n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.27057691899245,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97208,13,26,0,0.97208,0.0001337338490658,0,69.07550927301054,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,93414,1687,3088,0,0.93414,0.0180593915258955,0,74.75166562700178,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97382,0,0,0,0.97382,0.0,0,34.26399388202117,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96230,37,72,0,0.9623,0.0003844954795801,0,66.33147522099898,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92829,918,1671,0,0.92829,0.0098891510196167,0,58.66432425301173,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.856602946005296,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,54092,389,742,0,0.54092,0.0071914516009761,0,22.77926897900761,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,48751,5125,9300,0,0.48751,0.105126048696437,0,31.95050982999965,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93728,0,0,0,0.93728,0.0,0,40.40195386600681,"['x', 'z', 'z', 'z']"
4,z,11,0.1,normal,0,100000,93187,32,65,0,0.93187,0.0003433955380042,0,73.9938216980081,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,67442,592,1099,0,0.67442,0.0087779128732836,0,35.70341414900031,"['z', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96383,42,81,0,0.96383,0.0004357614932093,0,79.197562766989,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53675,7459,12868,0,0.53675,0.1389659990684676,0,50.71128013299312,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71358,1,2,0,0.71358,1.401384567956132e-05,0,5.868930077995174,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72342,4,6,0,0.72342,5.529291421302318e-05,0,11.269424466008786,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,76468,746,1400,0,0.76468,0.0097557148088088,0,46.541832247021375,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,53404,0,0,0,0.53404,0.0,0,14.26594176099752,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,74868,8060,14318,0,0.74868,0.1076561414756638,0,73.34244977100752,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,52063,5931,10016,0,0.52063,0.1139196742408236,0,56.15468422300182,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61060,6919,12206,0,0.6106,0.1133147723550606,0,23.63703451200854,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2745741969847586,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,54975,386,723,0,0.54975,0.0070213733515234,0,45.46444137900835,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,73767,657,1220,0,0.73767,0.008906421570621,0,47.40099865500815,"['z', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52154,162,315,0,0.52154,0.0031061855274763,0,49.82020883698715,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,55902,4738,8600,0,0.55902,0.0847554649207541,0,42.686196952010505,"['x', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,76756,2,3,0,0.76756,2.6056594924162013e-05,0,6.242705343000125,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76380,0,0,0,0.7638,0.0,0,4.32828029099619,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60160,0,0,0,0.6016,0.0,0,5.089922865008703,"['x', 'z', 'z', 'z']"
4,z,11,0.8,m1,0,100000,61822,328,626,0,0.61822,0.0053055546569182,0,24.79482281798846,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,80455,529,984,0,0.80455,0.0065751040954571,0,54.39306956602377,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,79264,7044,12805,0,0.79264,0.0888675817521195,0,62.33967407498858,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,73008,440,819,0,0.73008,0.0060267367959675,0,56.516851177002536,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59389,5338,9049,0,0.59389,0.0898819646735927,0,44.760736865981016,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.665299517015228,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,59369,118,227,0,0.59369,0.0019875692701578,0,37.712852772005135,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,78155,513,938,0,0.78155,0.0065638794702833,0,47.04516451101517,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,60851,290,562,0,0.60851,0.0047657392647614,0,57.45718820797629,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,84543,0,0,0,0.84543,0.0,0,6.935331362008583,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,87164,248,475,0,0.87164,0.0028452113257766,0,38.06414808001136,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,73735,184,352,0,0.73735,0.0024954227978571,0,23.52659312900505,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86453,4968,9341,0,0.86453,0.0574647496327483,0,48.10997568498715,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73424,5498,9851,0,0.73424,0.0748801481804314,0,48.91230841598008,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85590,314,605,0,0.8559,0.0036686528800093,0,26.59557865801617,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84613,0,0,0,0.84613,0.0,0,4.4016338950023055,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72687,0,0,0,0.72687,0.0,0,7.9330387609952595,"['x', 'z', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81803,212,405,0,0.81803,0.0025915919954035,0,56.171929753996665,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72198,62,121,0,0.72198,0.0008587495498489,0,27.66382136300672,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,69656,3822,7009,0,0.69656,0.0548696451131274,0,65.01142488399637,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72908,148,286,0,0.72908,0.0020299555604322,0,57.04727065801853,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.595124150015181,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71853,4034,6749,0,0.71853,0.0561424018482178,0,56.31840968600591,"['x', 'x', 'x', 'z']"
4,z,5,0.3,m1,0,100000,80451,2644,4852,0,0.80451,0.03286472511218,0,31.28382297299686,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,90274,0,0,0,0.90274,0.0,0,5.007331428001635,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91091,181,350,0,0.91091,0.0019870239650459,0,16.874378497013822,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90424,0,0,0,0.90424,0.0,0,6.347767744009616,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82692,0,0,0,0.82692,0.0,0,4.277773217007052,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92061,96,190,0,0.92061,0.0010427868478508,0,49.20524442198803,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82403,25,50,0,0.82403,0.0003033870126087,0,29.4059221779753,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,83016,3778,6774,0,0.83016,0.0455092994121615,0,66.78193801501766,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81868,2739,4622,0,0.81868,0.0334562955000733,0,46.61098888498964,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91613,3256,6299,0,0.91613,0.035540807527316,0,62.10998813400511,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9972354439960328,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83409,114,223,0,0.83409,0.0013667589828435,0,47.71020397299435,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,88739,108,212,0,0.88739,0.0012170522543639,0,67.87763251899742,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94012,1448,2660,0,0.94012,0.0154022890694804,0,26.00908105299459,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82811,68,131,0,0.82811,0.0008211469490768,0,68.4824973839859,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,96612,0,0,0,0.96612,0.0,0,2.7460063920007087,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96697,0,0,0,0.96697,0.0,0,3.162472021009308,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97334,14,28,0,0.97334,0.0001438346312696,0,34.63197771500563,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93974,0,0,0,0.93974,0.0,0,1.262181527010398,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93649,2,5,0,0.93649,2.135634123157093e-05,0,14.493165952007985,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97058,1184,2327,0,0.97058,0.012198891384533,0,54.64932537800632,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94101,30,59,0,0.94101,0.00031880638888,0,33.58440070701181,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96963,62,119,0,0.96963,0.0006394191598857,0,33.64446371700615,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96067,30,57,0,0.96067,0.0003122820531503,0,47.220764671015786,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,92931,1026,1887,0,0.92931,0.0110404493656584,0,48.64833813699079,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93854,16,32,0,0.93854,0.0001704775502375,0,47.37976964100381,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93490,1057,1802,0,0.9349,0.0113060220344421,0,47.64502525600256,"['x', 'x', 'x', 'z']"
