n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96089,24,49,0,0.96089,0.0002497684438385,0,31.886173787992448,"['z', 'x', 'x', 'z']"
4,z,3,0.1,normal,0,100000,91928,1100,2127,0,0.91928,0.0119658863458358,0,71.75157131196465,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,97793,0,0,0,0.97793,0.0,0,33.18760045297677,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96790,40,78,0,0.9679,0.0004132658332471,0,66.24797861697152,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96696,0,0,0,0.96696,0.0,0,21.256223156000488,"['z', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,93236,1365,2632,0,0.93236,0.0146402677077523,0,60.36908375297208,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4241702270228416,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,35.262711585033685,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,48382,5788,10717,0,0.48382,0.1196312678268777,0,24.22243660298409,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92025,4,8,0,0.92025,4.346644933439503e-05,0,55.49360507004894,"['x', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,91985,5,10,0,0.91985,5.435668859055109e-05,0,73.24609245499596,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,50285,537,1002,0,0.50285,0.0106791289649,0,37.55815603595693,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,80840,0,1,0,0.8084,0.0,0,7.812672505970113,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54809,6864,12159,0,0.54809,0.1252349066759108,0,27.73960947303567,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,48215,5942,10608,0,0.48215,0.1232396557088043,0,53.942620952031575,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,73255,1027,1852,0,0.73255,0.014019520851819,0,48.27395094698295,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71320,8962,15572,0,0.7132,0.1256590016825575,0,67.58121482504066,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,76368,490,939,0,0.76368,0.0064163000209511,0,57.83884543401655,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,73377,0,1,0,0.73377,0.0,0,10.562522985041142,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,70690,946,1655,0,0.7069,0.0133823737445183,0,25.942315355991013,"['z', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53692,0,0,0,0.53692,0.0,0,18.69000797800254,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1210241119842976,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51530,368,703,0,0.5153,0.007141470987774,0,43.22231864702189,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55890,5346,9945,0,0.5589,0.0956521739130434,0,22.74174556601793,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48694,86,171,0,0.48694,0.0017661313508851,0,46.31012992799515,"['x', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,84146,0,1,0,0.84146,0.0,0,2.759053407004103,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55882,5612,10188,0,0.55882,0.1004258974267205,0,46.62396600202192,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,57208,416,781,0,0.57208,0.0072717102503145,0,35.74188912595855,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60837,0,0,0,0.60837,0.0,0,5.687123726995196,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,56047,46,91,0,0.56047,0.0008207397362927,0,20.757026556995697,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,80113,372,706,0,0.80113,0.0046434411393906,0,53.27290159097174,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,78051,0,0,0,0.78051,0.0,0,10.9821473149932,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76639,7896,14106,0,0.76639,0.1030284841921215,0,64.30846943199867,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78027,744,1362,0,0.78027,0.0095351609058402,0,49.69405324803665,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61383,6220,11059,0,0.61383,0.1013309874069368,0,49.03595340502216,"['x', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8184394650161264,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,75402,716,1298,0,0.75402,0.0094957693429882,0,40.9289355330402,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58645,274,513,0,0.58645,0.0046721800665018,0,55.106479727022815,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69373,4498,8305,0,0.69373,0.0648379052369076,0,28.479280125000518,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,89714,0,0,0,0.89714,0.0,0,5.77220592397498,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85635,0,0,0,0.85635,0.0,0,8.264676827006042,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,69585,26,51,0,0.69585,0.0003736437450599,0,17.018968645017594,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73347,0,0,0,0.73347,0.0,0,3.960577427002136,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,71725,168,323,0,0.71725,0.0023422795399093,0,36.867910587985534,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85577,384,703,0,0.85577,0.0044871869778094,0,48.76420263398904,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,86911,148,289,0,0.86911,0.0017028914636811,0,51.82065652101301,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84492,5592,10339,0,0.84492,0.0661837807129669,0,65.62357869796688,"['z', 'x', 'x', 'x']"
4,z,9,0.5,m1,0,100000,73410,4661,8346,0,0.7341,0.0634927121645552,0,53.195690714987,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,83760,426,773,0,0.8376,0.0050859598853868,0,44.966974976996426,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5959819210111164,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,70201,247,472,0,0.70201,0.003518468397886,0,63.55977628496476,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69228,4256,7963,0,0.69228,0.0614780146761425,0,66.16346597799566,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,93606,0,0,0,0.93606,0.0,0,4.451362991996575,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,81925,98,191,0,0.81925,0.0011962160512664,0,23.864367928006686,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83038,3260,5901,0,0.83038,0.0392591343722151,0,31.526523809006903,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80719,14,29,0,0.80719,0.0001734411972398,0,16.13498269498814,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80220,2991,5656,0,0.8022,0.0372849663425579,0,45.785556635994,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91914,56,108,0,0.91914,0.0006092651826707,0,43.24349069601158,"['z', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90339,3734,7097,0,0.90339,0.0413332005003376,0,55.21628460998181,"['z', 'x', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90975,0,0,0,0.90975,0.0,0,3.999311983003281,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83113,0,0,0,0.83113,0.0,0,2.8046365010086447,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80247,3192,5930,0,0.80247,0.0397771879322591,0,64.74486952798907,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9821337159955874,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80786,136,258,0,0.80786,0.0016834600054465,0,69.77513487602118,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89880,242,461,0,0.8988,0.0026924788607031,0,48.93303875997663,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92943,1186,2242,0,0.92943,0.0127605091292513,0,30.044819461007137,"['x', 'x', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91053,200,377,0,0.91053,0.0021965229042425,0,75.2491972190328,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97742,0,0,0,0.97742,0.0,0,2.306316967995372,"['z', 'z', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93106,28,57,0,0.93106,0.0003007324984426,0,38.05628471396631,"['x', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94049,0,0,0,0.94049,0.0,0,1.4131200860138051,"['x', 'z', 'z', 'z']"
4,z,4,0.1,m1,0,100000,97115,9,18,0,0.97115,9.267363435105924e-05,0,43.57658519700635,"['z', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96804,49,98,0,0.96804,0.0005061774306847,0,45.72071195102762,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96960,0,0,0,0.9696,0.0,0,2.6359445840353146,"['z', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94094,1210,2178,0,0.94094,0.0128594809445873,0,32.33635314099956,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93088,1223,2310,0,0.93088,0.0131381058783086,0,54.88459414499812,"['x', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93117,2,5,0,0.93117,2.147835518750973e-05,0,19.964984636986628,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96532,81,158,0,0.96532,0.0008390999875689,0,21.469465685018804,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96723,1394,2723,0,0.96723,0.0144122907684831,0,66.51764994201949,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93593,30,59,0,0.93593,0.0003205367922815,0,37.10362409002846,"['x', 'z', 'x', 'z']"
