n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,79267,5861,11492,0,0.79267,0.0739399750211311,0,70.18725464999443,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92483,30,59,0,0.92483,0.0003243839408323,0,47.91921072200057,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98288,18,33,0,0.98288,0.0001831352759238,0,76.58987431498826,"['z', 'z', 'x', 'x']"
4,z,3,1.0,m1,0,100000,48820,6085,10886,0,0.4882,0.1246415403523146,0,24.81673882601899,"['x', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,91862,51,98,0,0.91862,0.0005551805969824,0,73.65785686098388,"['x', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94031,0,0,0,0.94031,0.0,0,36.47663292198558,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3300876520224847,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74168,8438,14947,0,0.74168,0.1137687412361125,0,31.98386959399795,"['z', 'x', 'x', 'x']"
4,z,14,0.1,normal,0,100000,96704,0,0,0,0.96704,0.0,0,43.2003899209958,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95916,44,86,0,0.95916,0.0004587347262188,0,72.0834261289856,"['z', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,78811,490,905,0,0.78811,0.0062174061996421,0,39.790281152003445,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91832,3,6,0,0.91832,3.266835090165454e-05,0,57.95057843500399,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76799,0,0,0,0.76799,0.0,0,8.685608732979745,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,71879,0,1,0,0.71879,0.0,0,6.731630749010947,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,47654,6467,11938,0,0.47654,0.135707390775171,0,36.73273408701061,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,47067,232,439,0,0.47067,0.0049291435613062,0,24.311661660991376,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53272,0,1,0,0.53272,0.0,0,13.245832145010354,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49564,478,876,0,0.49564,0.0096440965216689,0,54.08187335697585,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,82593,344,643,0,0.82593,0.0041650018766723,0,21.513789382006507,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,78719,7249,13178,0,0.78719,0.092087043788666,0,26.058186287991703,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,52819,7405,13340,0,0.52819,0.1401957628883545,0,55.34054387998185,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.4021269859804306,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73577,690,1273,0,0.73577,0.0093779306033134,0,62.27652096300153,"['z', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,50110,90,174,0,0.5011,0.0017960486928756,0,45.354781411995646,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,73589,821,1500,0,0.73589,0.0111565587248093,0,57.72302859398769,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,56308,5727,10346,0,0.56308,0.1017084606095048,0,41.93011636499432,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,80836,0,0,0,0.80836,0.0,0,2.5930245320196263,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76773,0,0,0,0.76773,0.0,0,11.322008515999189,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,57609,58,116,0,0.57609,0.0010067871339547,0,23.700186982983723,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60533,0,0,0,0.60533,0.0,0,14.717958063993136,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78224,494,926,0,0.78224,0.0063151973818776,0,49.28724151701317,"['z', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,78070,670,1193,0,0.7807,0.0085820417573971,0,23.628433026984567,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,54765,6072,11227,0,0.54765,0.1108737332237743,0,60.74589880299754,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6860231949831359,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,56679,370,701,0,0.56679,0.006527990966672,0,61.0317080859968,"['x', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69856,212,408,0,0.69856,0.0030348144754924,0,22.80408517201431,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59663,6756,12219,0,0.59663,0.1132360089167491,0,59.67728747200454,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,54656,190,364,0,0.54656,0.003476288056206,0,59.205827311001485,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87524,0,1,0,0.87524,0.0,0,5.571006904996466,"['z', 'z', 'x', 'z']"
4,z,9,0.5,m1,0,100000,72317,5282,9625,0,0.72317,0.0730395342727159,0,32.9946934269974,"['x', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84795,0,0,0,0.84795,0.0,0,3.011385929014068,"['z', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,85564,246,460,0,0.85564,0.0028750409050535,0,42.23190596100176,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,70908,31,58,0,0.70908,0.0004371862131212,0,16.888647321989993,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69888,4666,8563,0,0.69888,0.0667639652014652,0,54.019069070986006,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88675,140,271,0,0.88675,0.0015787989850577,0,49.36362834600732,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72724,0,0,0,0.72724,0.0,0,7.728119482984766,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85997,5279,9930,0,0.85997,0.0613858622975219,0,65.34759276901605,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5767696819966659,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,68679,4968,9275,0,0.68679,0.0723365220809854,0,61.0121745869983,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,93020,61,122,0,0.9302,0.0006557729520533,0,16.707173276983667,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85510,352,655,0,0.8551,0.0041164776049584,0,51.32470035899314,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82171,3586,6543,0,0.82171,0.0436407004904406,0,24.05455244402401,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,68097,110,215,0,0.68097,0.0016153428198011,0,61.15532137401169,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92327,0,0,0,0.92327,0.0,0,3.271915110002737,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90484,0,0,0,0.90484,0.0,0,2.1714191030187067,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91179,188,360,0,0.91179,0.0020618782833766,0,25.77447130100336,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,82776,0,0,0,0.82776,0.0,0,6.026095330016688,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80475,3238,6060,0,0.80475,0.0402360981671326,0,56.82825003800099,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81374,11,22,0,0.81374,0.0001351783124831,0,25.477871931012487,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,91023,109,214,0,0.91023,0.001197499533085,0,54.73874643500312,"['z', 'x', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79443,3481,6530,0,0.79443,0.043817579900054,0,66.29879758798052,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80469,113,214,0,0.80469,0.0014042674818874,0,66.17100618197583,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3542717080272268,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91273,3338,6478,0,0.91273,0.0365716038697095,0,74.43419441199512,"['z', 'x', 'x', 'x']"
4,z,11,0.3,m1,0,100000,79553,52,95,0,0.79553,0.0006536522821263,0,56.84017641301034,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92590,1373,2578,0,0.9259,0.0148288152068257,0,26.259957424976164,"['x', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97288,0,0,0,0.97288,0.0,0,0.934065350011224,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97629,6,13,0,0.97629,6.14571490028526e-05,0,32.95209036098095,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96713,0,0,0,0.96713,0.0,0,2.957833321997896,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93827,0,0,0,0.93827,0.0,0,2.5475570379931014,"['x', 'z', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93604,1370,2517,0,0.93604,0.0146361266612538,0,34.99807587399846,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93031,1224,2294,0,0.93031,0.0131569046876847,0,62.6503062210104,"['x', 'z', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96824,28,53,0,0.96824,0.0002891844997108,0,43.11785755297751,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92678,9,18,0,0.92678,9.711042534366054e-05,0,33.99111357799848,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96885,64,128,0,0.96885,0.0006605769726996,0,36.73946763400454,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93331,1,2,0,0.93331,1.0714553578150545e-05,0,28.88640440700692,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96985,1224,2405,0,0.96985,0.0126205083260297,0,66.42167133800103,"['z', 'x', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93076,34,68,0,0.93076,0.0003652928789376,0,51.73117567398003,"['x', 'z', 'z', 'x']"
