n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92862,33,64,0,0.92862,0.0003553660270078,0,64.51913401100319,"['x', 'z', 'z', 'x']"
4,z,2,0.1,normal,0,100000,95921,1202,2368,0,0.95921,0.0125311454217532,0,79.7150136459968,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92491,1034,1961,0,0.92491,0.0111794661102161,0,73.83467921800911,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95801,26,51,0,0.95801,0.0002713959144476,0,39.43866804696154,"['z', 'x', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92847,1369,2578,0,0.92847,0.0147446874966342,0,58.89383213099791,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93513,0,0,0,0.93513,0.0,0,19.8650269289501,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97158,0,0,0,0.97158,0.0,0,43.37814492400503,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4786116639734246,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97088,0,0,0,0.97088,0.0,0,33.52493067400064,"['z', 'x', 'z', 'z']"
4,z,11,0.1,normal,0,100000,92471,77,152,0,0.92471,0.0008326934930951,0,73.16267082601553,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87078,1148,2136,0,0.87078,0.0131835825351983,0,31.321039839007423,"['z', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,67302,6995,12476,0,0.67302,0.1039345041752102,0,44.56244318804238,"['z', 'x', 'x', 'x']"
4,z,7,1.0,m1,0,100000,45802,514,932,0,0.45802,0.0112222173704205,0,27.47330139699625,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,90517,0,1,0,0.90517,0.0,0,5.490354673995171,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,72046,1,2,0,0.72046,1.388002109758979e-05,0,4.605678796011489,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53272,0,0,0,0.53272,0.0,0,6.318063026992604,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,55785,6581,11822,0,0.55785,0.1179707806758089,0,59.23567512299633,"['x', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,48782,6752,12216,0,0.48782,0.1384117092370136,0,59.113399524008855,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,75918,688,1231,0,0.75918,0.009062409441766,0,43.48827981803333,"['z', 'x', 'x', 'z']"
4,z,9,1.0,m1,0,100000,54414,6748,12457,0,0.54414,0.1240122027419413,0,55.75837067002431,"['x', 'x', 'x', 'z']"
4,z,13,1.0,m1,0,100000,52980,213,420,0,0.5298,0.0040203850509625,0,35.8588228020235,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7599482330260798,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,51852,454,850,0,0.51852,0.0087556892694592,0,48.823339673981536,"['x', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71210,618,1141,0,0.7121,0.0086785563825305,0,70.02815659099724,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,62598,5983,10930,0,0.62598,0.0955781334866928,0,36.1776966379839,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,89212,759,1446,0,0.89212,0.0085078240595435,0,32.54846718796762,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,92460,0,0,0,0.9246,0.0,0,6.500902185041923,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,55834,6312,11345,0,0.55834,0.1130493964251173,0,36.545321441954,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,77227,1,2,0,0.77227,1.294883913660616e-05,0,4.564184263988864,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60747,1,0,0,0.60747,1.646171827418552e-05,0,6.425052274018526,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,72707,6083,11084,0,0.72707,0.0836645714993054,0,67.92303001601249,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,76343,422,799,0,0.76343,0.0055276842670578,0,57.87925796705531,"['z', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,53164,408,763,0,0.53164,0.0076743661124069,0,56.11599088500952,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,80046,554,1015,0,0.80046,0.0069210204132623,0,45.15318994200789,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,74501,4571,8424,0,0.74501,0.0613548811425349,0,33.71126826998079,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,59996,174,339,0,0.59996,0.002900193346223,0,46.87541508499999,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8151858639903369,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,61128,6108,11309,0,0.61128,0.0999214762465645,0,61.538104275998194,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,93283,311,604,0,0.93283,0.0033339408037905,0,31.980699549021665,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59193,364,696,0,0.59193,0.0061493757707836,0,61.68518101697555,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,81826,4560,8573,0,0.81826,0.0557280082125485,0,48.57330634095706,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,95128,0,0,0,0.95128,0.0,0,4.927374382968992,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84857,0,0,0,0.84857,0.0,0,4.23165821301518,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73124,0,0,0,0.73124,0.0,0,3.627967216016259,"['x', 'z', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73319,4678,8694,0,0.73319,0.0638033797514968,0,33.30659998295596,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69501,5084,9263,0,0.69501,0.073150026618322,0,54.25999425700866,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,72519,82,165,0,0.72519,0.0011307381513809,0,34.74035278602969,"['x', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,67189,255,486,0,0.67189,0.0037952641057316,0,47.91581188503187,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84331,208,403,0,0.84331,0.0024664714043471,0,52.100300764956046,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4947953120572492,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83899,3186,5955,0,0.83899,0.0379742309205115,0,33.131150443980005,"['x', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,71808,210,408,0,0.71808,0.0029244652406417,0,50.98061587900156,"['x', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,87112,308,575,0,0.87112,0.0035356782073652,0,41.29093818500405,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,97085,0,0,0,0.97085,0.0,0,1.3115428230375985,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88684,2944,5649,0,0.88684,0.0331965179739298,0,54.928657507000025,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,95907,122,241,0,0.95907,0.0012720656469288,0,47.02841793798143,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90652,0,0,0,0.90652,0.0,0,3.993201837001834,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,80488,3550,6468,0,0.80488,0.0441059536825365,0,38.49176819401328,"['x', 'x', 'z', 'x']"
4,z,15,0.3,m1,0,100000,83166,0,0,0,0.83166,0.0,0,3.472732142021414,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,78529,145,278,0,0.78529,0.0018464516293343,0,45.3929904680117,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81955,132,253,0,0.81955,0.0016106399853578,0,35.95787552400725,"['x', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90263,99,184,0,0.90263,0.0010967949215071,0,51.77387335704407,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8761852940078825,"['z', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98604,14,27,0,0.98604,0.0001419820696929,0,20.89300414000172,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82700,28,57,0,0.827,0.0003385731559855,0,47.34440845099744,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91821,172,332,0,0.91821,0.0018732098321734,0,47.94263905298431,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,82675,3242,6044,0,0.82675,0.0392137889325673,0,66.77109480998479,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,99045,0,0,0,0.99045,0.0,0,0.6688056159764528,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96782,0,0,0,0.96782,0.0,0,2.872623700997792,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94045,0,0,0,0.94045,0.0,0,3.613109108991921,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92003,44,87,0,0.92003,0.0004782452746106,0,37.93310474901227,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93884,6,11,0,0.93884,6.390865323169237e-05,0,16.963444682012778,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,92982,1407,2556,0,0.92982,0.0151319610247144,0,52.30927165294997,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94352,1268,2387,0,0.94352,0.0134390367983721,0,61.34346274199197,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93869,1180,2231,0,0.93869,0.0125707102451289,0,40.919528810016345,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96086,1086,2135,0,0.96086,0.0113023749557688,0,66.29364072700264,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93524,38,74,0,0.93524,0.0004063128181002,0,31.95448871003464,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,97231,53,104,0,0.97231,0.0005450936429739,0,26.49438783701044,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96659,26,52,0,0.96659,0.0002689868506812,0,54.4872921089991,"['z', 'x', 'z', 'x']"
