n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.1,normal,0,100000,94419,0,0,0,0.94419,0.0,0,14.243853932013735,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96418,50,95,0,0.96418,0.0005185753697442,0,47.8922078589967,"['z', 'x', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92996,1121,2094,0,0.92996,0.012054281904598,0,74.1901581720158,"['x', 'x', 'z', 'x']"
4,z,7,0.1,normal,0,100000,92966,47,94,0,0.92966,0.0005055611729019,0,69.43507255899021,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93609,1581,2768,0,0.93609,0.0168894016600967,0,60.301211895013694,"['x', 'x', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96542,0,1,0,0.96542,0.0,0,40.761685811012285,"['z', 'z', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96432,34,65,0,0.96432,0.0003525800564128,0,69.49691044399515,"['z', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,68102,7570,13281,0,0.68102,0.111156794220434,0,26.94124367600307,"['z', 'x', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.948595118999947,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92718,2,3,0,0.92718,2.15707845294677e-05,0,48.71513831600896,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,57010,814,1449,0,0.5701,0.0142781968075775,0,21.66615536401514,"['x', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95814,0,0,0,0.95814,0.0,0,43.44079463899834,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,86556,0,0,0,0.86556,0.0,0,2.766981710010441,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87934,996,1876,0,0.87934,0.0113266768258011,0,36.50818135598092,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,56404,6704,12358,0,0.56404,0.1188568186653429,0,39.14679546499974,"['x', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73929,1,0,0,0.73929,1.3526491633886197e-05,0,12.62294433300849,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,55047,0,0,0,0.55047,0.0,0,14.864678495010594,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,53404,7043,12818,0,0.53404,0.1318815070032207,0,54.38461618099245,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,51236,650,1205,0,0.51236,0.0126863923803575,0,37.50326127899461,"['x', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,74740,617,1142,0,0.7474,0.0082552849879582,0,45.96862675799639,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.6252671589900274,"['z', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,51594,5138,9543,0,0.51594,0.0995852230879559,0,61.22830834798515,"['x', 'x', 'z', 'x']"
4,z,13,1.0,m1,0,100000,55029,164,317,0,0.55029,0.0029802467789711,0,38.961050134996185,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,73312,600,1129,0,0.73312,0.0081841990397206,0,71.62701053899946,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,90083,692,1324,0,0.90083,0.0076818045580187,0,35.002242543996545,"['z', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,62828,6058,11131,0,0.62828,0.0964219774622779,0,23.99020149899297,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,58485,492,923,0,0.58485,0.0084124134393434,0,26.38445797600434,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88877,0,1,0,0.88877,0.0,0,7.12514994002413,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,63344,634,1161,0,0.63344,0.0100088406163172,0,45.71951583400369,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78444,0,0,0,0.78444,0.0,0,4.951737719995435,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,77727,426,800,0,0.77727,0.0054807209849858,0,48.90885567100486,"['z', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62222,0,0,0,0.62222,0.0,0,5.453980996011524,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,78916,502,915,0,0.78916,0.0063611941811546,0,37.18670779201784,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58606,4689,8748,0,0.58606,0.0800088728116574,0,56.21524824999506,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,73723,6778,12117,0,0.73723,0.0919387436756506,0,65.54991630799486,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,60145,6416,11761,0,0.60145,0.1066755341258625,0,63.42739103501663,"['x', 'z', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.253290256980108,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,61851,120,231,0,0.61851,0.0019401464810593,0,37.13727673099493,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,86244,284,540,0,0.86244,0.0032929827002458,0,20.362840128014795,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71323,294,549,0,0.71323,0.004122092452645,0,27.78903300801176,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74996,371,700,0,0.74996,0.0049469305029601,0,37.145600660005584,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92864,0,0,0,0.92864,0.0,0,5.408529467007611,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,82596,4808,9002,0,0.82596,0.0582110513826334,0,48.52904637600295,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86035,0,0,0,0.86035,0.0,0,2.80534079100471,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93613,264,510,0,0.93613,0.0028201211370215,0,44.11573011701694,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74252,0,1,0,0.74252,0.0,0,9.809605910995742,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72906,5154,9612,0,0.72906,0.0706937700600773,0,63.45224522502394,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,74506,4559,8422,0,0.74506,0.061189702842724,0,56.64822831199854,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71342,3592,6711,0,0.71342,0.0503490230158952,0,67.28971801800071,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.694476633972954,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85618,222,408,0,0.85618,0.0025929127052722,0,69.57008437000331,"['z', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74110,52,100,0,0.7411,0.0007016596950478,0,43.71313489601016,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82634,3568,6731,0,0.82634,0.0431783527361618,0,36.456488498981344,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95725,0,0,0,0.95725,0.0,0,1.4210866790090222,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81658,2507,4726,0,0.81658,0.030701217272037,0,45.58312142599607,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95992,104,201,0,0.95992,0.0010834236186348,0,43.78220522002084,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91302,0,0,0,0.91302,0.0,0,4.273661676008487,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83639,0,0,0,0.83639,0.0,0,6.888400285999524,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90984,120,232,0,0.90984,0.0013189132155103,0,46.526234252989525,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89055,3234,6141,0,0.89055,0.036314637022065,0,63.80318116999115,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,83516,18,37,0,0.83516,0.0002155275635806,0,25.098744845978217,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91554,136,257,0,0.91554,0.0014854621316381,0,36.53444664200652,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0709353879792616,"['z', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,81756,158,314,0,0.81756,0.0019325798718137,0,39.82741871400504,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83715,3096,5789,0,0.83715,0.0369826196022218,0,52.038173301989445,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,84001,196,380,0,0.84001,0.0023333055558862,0,68.60512932800339,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94215,72,141,0,0.94215,0.0007642095207769,0,29.100083255005305,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98646,14,27,0,0.98646,0.0001419216187173,0,31.272496210003737,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98515,0,0,0,0.98515,0.0,0,1.7767295799858402,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94108,0,0,0,0.94108,0.0,0,3.385442995990161,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97037,0,0,0,0.97037,0.0,0,1.8913054529984947,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,97100,45,90,0,0.971,0.0004634397528321,0,31.381111383001556,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96231,1221,2360,0,0.96231,0.012688218973096,0,56.156091000011656,"['z', 'x', 'x', 'x']"
4,z,6,0.1,m1,0,100000,96853,28,55,0,0.96853,0.0002890979112676,0,48.80673525799648,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93513,38,75,0,0.93513,0.0004063606129629,0,40.22085591001087,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,94133,2,4,0,0.94133,2.124653415913613e-05,0,19.054928004014076,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93391,971,1824,0,0.93391,0.0103971474767375,0,56.56483667998691,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93912,1374,2635,0,0.93912,0.0146307181190902,0,63.20519160400727,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94150,1126,2105,0,0.9415,0.0119596388741369,0,48.99926794500789,"['x', 'x', 'x', 'z']"
