n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96253,7,14,0,0.96253,7.272500597388376e-05,0,64.6395457710023,"['z', 'z', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92250,41,82,0,0.9225,0.0004444444444444,0,37.40319666999858,"['x', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97725,0,0,0,0.97725,0.0,0,24.82270816899836,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94046,0,0,0,0.94046,0.0,0,27.59424591599964,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,45914,5014,8779,0,0.45914,0.109204164307183,0,27.395337658002973,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96198,45,90,0,0.96198,0.0004677851930393,0,75.24492310394999,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,1.021801572991535,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97286,0,0,0,0.97286,0.0,0,40.75090724101756,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72244,10980,18778,0,0.72244,0.1519849399258069,0,31.82607152697165,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96349,15,28,0,0.96349,0.0001556840237054,0,75.9484067959711,"['z', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,85090,1,2,0,0.8509,1.1752262310538164e-05,0,2.594773314020131,"['z', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92783,2,5,0,0.92783,2.155567291417526e-05,0,66.24602746899473,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,66565,1020,1859,0,0.66565,0.015323368136408,0,39.35919703100808,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,69805,0,0,0,0.69805,0.0,0,7.089386916020885,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,83117,546,1041,0,0.83117,0.0065690532622688,0,52.72907673200825,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,50203,6588,11759,0,0.50203,0.1312272174969623,0,30.123918349971063,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,54443,0,0,0,0.54443,0.0,0,10.353490126959514,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,50396,6380,11658,0,0.50396,0.1265973489959521,0,59.57576803700067,"['x', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73933,1536,2775,0,0.73933,0.0207755670674799,0,33.42851860000519,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.8698426160262898,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,51916,734,1317,0,0.51916,0.0141382232837661,0,60.49085429002298,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51515,212,417,0,0.51515,0.0041153062214889,0,47.68072176596616,"['x', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,57625,5986,10962,0,0.57625,0.1038785249457701,0,23.05745710997144,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,46951,430,778,0,0.46951,0.0091584843773295,0,55.17650992801646,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88137,0,1,0,0.88137,0.0,0,2.276452352991328,"['z', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,86103,344,660,0,0.86103,0.0039952150331579,0,32.18331106798723,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,74801,0,0,0,0.74801,0.0,0,5.807925593981054,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,53355,4646,8230,0,0.53355,0.087077124918002,0,51.28697049996117,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,61836,0,1,0,0.61836,0.0,0,6.944463769032154,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,71845,778,1418,0,0.71845,0.0108288677013014,0,51.52605979301734,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76801,9604,16976,0,0.76801,0.1250504550721995,0,64.41766800900223,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,78388,1098,2012,0,0.78388,0.0140072460070418,0,35.45371313096257,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58890,518,977,0,0.5889,0.0087960604516895,0,59.713761290942784,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,57545,6136,10985,0,0.57545,0.1066295942306021,0,53.937775552039966,"['x', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,58864,157,302,0,0.58864,0.0026671649904865,0,33.624475090997294,"['x', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.054572902969085,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,54531,346,623,0,0.54531,0.0063450147622453,0,58.6379011439858,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71565,294,549,0,0.71565,0.0041081534269544,0,26.609578702016734,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92307,0,0,0,0.92307,0.0,0,1.7953864459996112,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,68256,228,427,0,0.68256,0.0033403656821378,0,23.35148327902425,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,91043,152,288,0,0.91043,0.0016695407664509,0,39.76197471405612,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,83582,0,0,0,0.83582,0.0,0,2.809072980016936,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74019,0,0,0,0.74019,0.0,0,3.510435603035148,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,67658,3848,6843,0,0.67658,0.0568742794643648,0,53.43984061799711,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,70698,4733,8746,0,0.70698,0.0669467311663696,0,50.1179710230208,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84906,6960,12853,0,0.84906,0.0819730054413115,0,66.79454773396719,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85779,563,1038,0,0.85779,0.0065633779829562,0,41.66472206101753,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,81227,391,716,0,0.81227,0.0048136703312937,0,61.05156598903704,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5110365620348603,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70261,4680,8337,0,0.70261,0.0666087872361622,0,53.39741113700438,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,71896,68,133,0,0.71896,0.0009458106153332,0,36.52030591102084,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,79204,2699,4870,0,0.79204,0.0340765617898085,0,35.641842085984536,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95303,0,0,0,0.95303,0.0,0,2.777263306023088,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89799,0,0,0,0.89799,0.0,0,5.898660936043598,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,94381,64,126,0,0.94381,0.0006781025842065,0,39.90554185898509,"['z', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,81168,3329,6172,0,0.81168,0.0410136999802878,0,43.22292599303182,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80938,3288,5911,0,0.80938,0.0406236872667967,0,27.72363450296689,"['x', 'x', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91231,267,514,0,0.91231,0.0029266367791649,0,23.45472137996694,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83380,0,0,0,0.8338,0.0,0,3.4829100550268777,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81920,34,68,0,0.8192,0.0004150390624999,0,17.321611449995544,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88355,201,382,0,0.88355,0.0022749137004131,0,54.4653399210074,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90561,4534,8652,0,0.90561,0.0500657015713166,0,62.992369054991286,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0621947679901496,"['z', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93253,1318,2432,0,0.93253,0.0141335935573118,0,25.97865405195625,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81631,172,323,0,0.81631,0.0021070426676139,0,63.07327470299788,"['x', 'z', 'z', 'x']"
4,z,11,0.3,m1,0,100000,79491,138,261,0,0.79491,0.0017360455900667,0,54.74583484302275,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95798,51,96,0,0.95798,0.0005323701956199,0,32.415230343991425,"['z', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96507,0,0,0,0.96507,0.0,0,1.1477886030334048,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98353,0,0,0,0.98353,0.0,0,0.9764442180166952,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94248,0,0,0,0.94248,0.0,0,1.2794869290082715,"['x', 'z', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96921,68,135,0,0.96921,0.000701602335923,0,20.98640589998104,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98070,6,12,0,0.9807,6.118078923222914e-05,0,38.33861698198598,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93162,1234,2235,0,0.93162,0.0132457439728644,0,37.981646478991024,"['x', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,92404,1042,1941,0,0.92404,0.0112765681139345,0,56.05191424698569,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,96727,1628,3195,0,0.96727,0.0168308745231424,0,57.50420766900061,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93470,1,2,0,0.9347,1.069861987801346e-05,0,27.245831747015476,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93391,40,79,0,0.93391,0.0004283067961581,0,53.00612800900126,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,92564,36,73,0,0.92564,0.0003889200985264,0,37.04918945697136,"['x', 'z', 'x', 'z']"
