n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,95969,57,110,0,0.95969,0.0005939417937042,0,62.34964953101007,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92496,26,51,0,0.92496,0.0002810932364643,0,27.108593979966827,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94295,0,0,0,0.94295,0.0,0,17.390728750033304,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97197,6,13,0,0.97197,6.173030031786375e-05,0,77.99440968903946,"['z', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98299,0,0,0,0.98299,0.0,0,32.32141321001109,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92297,1196,2118,0,0.92297,0.0129581676544199,0,67.61918472999241,"['x', 'x', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87316,734,1372,0,0.87316,0.0084062485684182,0,21.415780559997074,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8321517810109071,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96300,0,0,0,0.963,0.0,0,43.12589092698181,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94632,46,93,0,0.94632,0.0004860934990278,0,64.08325367799262,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50329,5550,10148,0,0.50329,0.1102743944842933,0,44.05621249601245,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92859,6,11,0,0.92859,6.461409233349258e-05,0,73.30926182202529,"['x', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,60143,6432,11520,0,0.60143,0.1069451141446219,0,61.034878198988736,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,51418,6196,11070,0,0.51418,0.1205025477459255,0,48.96439223800553,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87976,2,5,0,0.87976,2.273347276526838e-05,0,4.767985081998631,"['z', 'z', 'x', 'z']"
4,z,6,1.0,m1,0,100000,68252,860,1620,0,0.68252,0.0126003633593154,0,40.3906339930254,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,53051,248,461,0,0.53051,0.0046747469416221,0,21.949496695015117,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51307,410,764,0,0.51307,0.0079911123238544,0,51.98580700298771,"['x', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,68588,0,0,0,0.68588,0.0,0,13.96367345697945,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53552,0,0,0,0.53552,0.0,0,16.961018890026025,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,53084,6372,11234,0,0.53084,0.120036169090498,0,42.23321571300039,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.560575351002626,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,66129,688,1251,0,0.66129,0.0104039075141012,0,46.28652063803747,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89711,457,870,0,0.89711,0.005094135613247,0,24.76181037898641,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,58560,5833,10446,0,0.5856,0.0996072404371585,0,40.140799322980456,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90052,0,0,0,0.90052,0.0,0,3.975932579953224,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,60022,194,363,0,0.60022,0.003232148212322,0,22.190343434980605,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,53552,110,201,0,0.53552,0.0020540782790559,0,51.86023255501641,"['x', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,73708,0,0,0,0.73708,0.0,0,8.688824101991486,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59697,5770,10186,0,0.59697,0.0966547732716887,0,32.3463325969642,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,73493,668,1263,0,0.73493,0.009089301021866,0,45.70416550204391,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,66571,5706,10481,0,0.66571,0.0857129981523486,0,60.88494834396988,"['z', 'x', 'x', 'x']"
4,z,5,0.8,m1,0,100000,57796,5212,9505,0,0.57796,0.0901792511592497,0,55.47026510100113,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,60844,0,0,0,0.60844,0.0,0,11.007480518019293,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,71838,530,963,0,0.71838,0.0073777109607728,0,42.94221949198982,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5832506460137665,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,58401,298,563,0,0.58401,0.0051026523518432,0,61.015000029001385,"['x', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,60768,81,158,0,0.60768,0.0013329383886255,0,34.25099453900475,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93834,0,0,0,0.93834,0.0,0,4.672886814980302,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,70739,4058,7475,0,0.70739,0.0573658095251559,0,29.586260897980537,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,71109,176,345,0,0.71109,0.0024750734787438,0,29.407310893002432,"['x', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,82611,0,1,0,0.82611,0.0,0,3.0042644960340112,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,73354,0,0,0,0.73354,0.0,0,3.509136887965724,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93477,190,374,0,0.93477,0.0020325855558052,0,41.90377933095442,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,71869,4622,8481,0,0.71869,0.0643114555649863,0,50.362753204011824,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,72911,36,72,0,0.72911,0.0004937526573494,0,19.03242046898231,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72387,4460,7907,0,0.72387,0.0616132731015237,0,44.15150012099184,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81149,336,639,0,0.81149,0.004140531614684,0,45.172385714016855,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,77636,4328,8127,0,0.77636,0.0557473337111649,0,65.69566635601223,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5309003929723983,"['z', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,72449,126,242,0,0.72449,0.0017391544396747,0,44.26669028803008,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,82280,327,632,0,0.8228,0.0039742343218278,0,63.874251547968015,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,95976,62,124,0,0.95976,0.0006459948320413,0,29.882676076027565,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,96164,0,0,0,0.96164,0.0,0,1.3875961960293353,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81961,3215,5952,0,0.81961,0.0392259733287783,0,35.36358525103424,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89168,0,0,0,0.89168,0.0,0,6.31050410901662,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83157,0,1,0,0.83157,0.0,0,7.45858976902673,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81375,81,156,0,0.81375,0.0009953917050691,0,37.87667413603049,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,88992,166,321,0,0.88992,0.0018653362099964,0,43.72425772401039,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82769,20,41,0,0.82769,0.0002416363614397,0,27.2494700459647,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,85982,2956,5724,0,0.85982,0.03437928868833,0,71.42655235604616,"['z', 'x', 'x', 'x']"
4,z,10,0.3,m1,0,100000,88038,176,340,0,0.88038,0.0019991367364092,0,48.63068106799619,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9623811829951592,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81423,2880,5373,0,0.81423,0.0353708411628164,0,66.4462926510023,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82189,3056,5404,0,0.82189,0.0371825913443404,0,53.6544719140511,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82589,65,124,0,0.82589,0.0007870297497245,0,52.71210219798377,"['x', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93548,1244,2327,0,0.93548,0.0132979860606319,0,30.6561771609704,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98686,0,0,0,0.98686,0.0,0,0.6345098540186882,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93385,1139,2130,0,0.93385,0.0121968196177115,0,31.55971452500671,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96198,0,0,0,0.96198,0.0,0,1.0503751540090889,"['z', 'x', 'z', 'z']"
4,z,4,0.1,m1,0,100000,98731,6,12,0,0.98731,6.077118635483547e-05,0,33.53570452897111,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93836,0,0,0,0.93836,0.0,0,1.162664383999072,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93735,4,7,0,0.93735,4.2673494425771175e-05,0,18.34558887797175,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,95165,1098,2151,0,0.95165,0.0115378553039457,0,55.088743343018,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95783,51,102,0,0.95783,0.0005324535669168,0,27.81695813202532,"['z', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93321,24,48,0,0.93321,0.0002571768412253,0,38.91799159103539,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93563,1108,1987,0,0.93563,0.0118422880839648,0,41.55580057302723,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93748,19,36,0,0.93748,0.0002026709903144,0,40.82889792503556,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96210,28,55,0,0.9621,0.0002910300384575,0,53.77378310600761,"['z', 'x', 'z', 'x']"
