n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,10,0.1,normal,0,100000,96417,51,98,0,0.96417,0.0005289523631725,0,30.78478545398684,"['z', 'x', 'x', 'z']"
4,z,11,0.1,normal,0,100000,91706,36,71,0,0.91706,0.0003925588293023,0,35.343974044022616,"['x', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,95976,1230,2433,0,0.95976,0.0128157039259815,0,80.10467425803654,"['z', 'x', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98633,0,0,0,0.98633,0.0,0,37.16892510798061,"['z', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,91973,1184,2099,0,0.91973,0.0128733432637839,0,70.27343220502371,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96360,44,87,0,0.9636,0.0004566210045662,0,70.53125849599019,"['z', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93994,0,0,0,0.93994,0.0,0,30.515368438966107,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85922,536,1003,0,0.85922,0.0062382160564232,0,19.285013738030106,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7674747369601391,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95492,0,0,0,0.95492,0.0,0,38.17250684200553,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48347,5786,10469,0,0.48347,0.1196765052640288,0,33.50134907499887,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,81904,0,0,0,0.81904,0.0,0,2.959227217012085,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51073,6948,12983,0,0.51073,0.136040569381082,0,30.609452966949902,"['x', 'x', 'z', 'x']"
4,z,2,1.0,m1,0,100000,65857,8376,14414,0,0.65857,0.1271846576673702,0,50.36359131097561,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,72855,0,0,0,0.72855,0.0,0,5.808199995022733,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92561,3,4,0,0.92561,3.2411058653258884e-05,0,65.78356112301117,"['x', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,51385,160,300,0,0.51385,0.0031137491485841,0,18.95261080999626,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,52669,0,0,0,0.52669,0.0,0,14.043299217009915,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,66641,1218,2125,0,0.66641,0.0182770366591137,0,52.04785781900864,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88691,376,713,0,0.88691,0.0042394380489564,0,27.488548551977143,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,55804,5454,9901,0,0.55804,0.0977349293957422,0,33.90803337999387,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,51037,6387,11616,0,0.51037,0.1251445030076219,0,58.45659886900103,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,47606,502,950,0,0.47606,0.0105448892996681,0,56.908985171001405,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,51879,396,753,0,0.51879,0.0076331463597987,0,60.97235952998744,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.075345396006014,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,70333,939,1668,0,0.70333,0.0133507741742852,0,59.67021112301154,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,72074,898,1605,0,0.72074,0.012459416710603,0,29.93877623503795,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,85244,0,0,0,0.85244,0.0,0,7.185658045986202,"['z', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58240,6425,12002,0,0.5824,0.1103193681318681,0,44.427735534030944,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59647,0,1,0,0.59647,0.0,0,7.435312807036098,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,77661,0,0,0,0.77661,0.0,0,10.877476830035448,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,71613,7332,13141,0,0.71613,0.1023836454275062,0,59.26599470997462,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,58228,5829,10700,0,0.58228,0.1001064779831009,0,23.196406464034222,"['x', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,58970,292,559,0,0.5897,0.0049516703408513,0,52.817859884991776,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.80477227200754,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58557,128,242,0,0.58557,0.0021859043325307,0,42.55572155799018,"['x', 'x', 'z', 'z']"
4,z,6,0.5,m1,0,100000,81543,498,920,0,0.81543,0.0061072072403517,0,27.86684908397729,"['z', 'x', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92654,150,291,0,0.92654,0.0016189263280592,0,29.21055835095467,"['z', 'z', 'x', 'x']"
4,z,10,0.8,m1,0,100000,75228,688,1235,0,0.75228,0.0091455309193385,0,53.426569456001744,"['z', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,55115,406,772,0,0.55115,0.0073664156763131,0,61.65093050902942,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,90528,0,0,0,0.90528,0.0,0,2.6056116060353816,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69297,4330,8090,0,0.69297,0.0624846674459211,0,49.63202054495923,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,81107,5438,9985,0,0.81107,0.0670472339008964,0,51.67854248301592,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,72298,0,0,0,0.72298,0.0,0,4.185954916989431,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,85356,0,0,0,0.85356,0.0,0,7.092534950003028,"['z', 'x', 'z', 'z']"
4,z,7,0.5,m1,0,100000,71278,150,286,0,0.71278,0.0021044361514072,0,59.10933174297679,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71276,5008,9491,0,0.71276,0.070262079802458,0,64.02149383397773,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83607,383,718,0,0.83607,0.0045809561400361,0,40.50839392299531,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5013286109897308,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71596,62,121,0,0.71596,0.000865970165931,0,39.4494848420145,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,70944,4464,8183,0,0.70944,0.0629228687415426,0,64.12447768700076,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,88288,3612,6898,0,0.88288,0.0409115621602029,0,39.78417987102876,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,68711,198,375,0,0.68711,0.0028816346727598,0,55.633231958025135,"['x', 'z', 'x', 'z']"
4,z,7,0.3,m1,0,100000,81629,60,118,0,0.81629,0.0007350328927219,0,25.24824921501568,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,94201,0,0,0,0.94201,0.0,0,1.4124969130498355,"['z', 'z', 'x', 'z']"
4,z,5,0.3,m1,0,100000,81481,3624,6863,0,0.81481,0.0444766264527927,0,40.38747517904267,"['x', 'x', 'z', 'x']"
4,z,14,0.3,m1,0,100000,90973,0,0,0,0.90973,0.0,0,1.9992905519902704,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82426,0,0,0,0.82426,0.0,0,2.854517631989438,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95603,64,125,0,0.95603,0.0006694350595692,0,44.59507160400972,"['z', 'z', 'x', 'x']"
4,z,3,0.3,m1,0,100000,80406,3077,5770,0,0.80406,0.0382682884361863,0,56.20171142899199,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,81825,24,48,0,0.81825,0.0002933088909257,0,34.77789218799444,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88405,255,494,0,0.88405,0.0028844522368643,0,59.8661850579665,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,95877,1320,2572,0,0.95877,0.0137676397884789,0,35.48298707901267,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.74471076996997,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89798,201,394,0,0.89798,0.0022383572017193,0,47.216206091979984,"['z', 'x', 'x', 'z']"
4,z,9,0.3,m1,0,100000,81101,3062,5577,0,0.81101,0.0377553914255064,0,57.00679890799802,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98509,10,21,0,0.98509,0.0001015135672882,0,30.013425886980254,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98100,0,0,0,0.981,0.0,0,2.0452667949721217,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96880,0,0,0,0.9688,0.0,0,2.8325742969755083,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79912,90,176,0,0.79912,0.0011262388627489,0,62.0565235260292,"['x', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93681,0,0,0,0.93681,0.0,0,1.3179769480484538,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,95994,64,122,0,0.95994,0.0006667083359376,0,45.48049362096936,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,93460,3,6,0,0.9346,3.209929381553511e-05,0,16.408591291983612,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93351,10,19,0,0.93351,0.0001071225803687,0,31.22690804401645,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93398,1400,2681,0,0.93398,0.0149896143386367,0,57.224871382000856,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92833,1220,2285,0,0.92833,0.0131418784268525,0,64.16879775497364,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96462,52,105,0,0.96462,0.0005390723808339,0,26.286021868989337,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93169,1212,2248,0,0.93169,0.0130086187465787,0,37.51978805003455,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92715,12,24,0,0.92715,0.0001294288950007,0,39.25178785203025,"['x', 'z', 'x', 'z']"
