n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,96181,1126,2218,0,0.96181,0.0117070939166779,0,75.47441417799564,"['z', 'x', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92416,50,97,0,0.92416,0.0005410318559556,0,62.73135013598949,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91652,0,1,0,0.91652,0.0,0,30.63763840400497,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96593,0,0,0,0.96593,0.0,0,15.278109322011003,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,91511,3016,5860,0,0.91511,0.0329577864956125,0,73.88889306900091,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97443,0,0,0,0.97443,0.0,0,37.48692794301314,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.498560810025083,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91486,30,59,0,0.91486,0.0003279190258619,0,51.96384722899529,"['x', 'z', 'x', 'z']"
4,z,10,0.1,normal,0,100000,96025,32,64,0,0.96025,0.0003332465503774,0,49.52973828601535,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92763,0,0,0,0.92763,0.0,0,40.77177583501907,"['x', 'z', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74877,836,1523,0,0.74877,0.0111649772293227,0,29.03108596598031,"['z', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,88890,2,5,0,0.8889,2.2499718753565823e-05,0,2.5527713040064555,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,63854,934,1665,0,0.63854,0.0146271181131957,0,30.3649499489984,"['z', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,49528,598,1130,0,0.49528,0.0120739783556775,0,30.79113276099088,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,74679,0,1,0,0.74679,0.0,0,5.198389178985963,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52786,9240,16426,0,0.52786,0.1750464138218467,0,55.14974927698495,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,77025,801,1508,0,0.77025,0.0103992210321324,0,52.59180126100546,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49068,232,441,0,0.49068,0.0047281323877068,0,22.062447357020574,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,51001,6992,12247,0,0.51001,0.1370953510715475,0,48.84628608598723,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,50559,7238,13137,0,0.50559,0.1431594770466188,0,60.04610153302201,"['x', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,55544,310,578,0,0.55544,0.0055811608814633,0,60.38255355900037,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,49665,0,0,0,0.49665,0.0,0,17.967438288003905,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.245571580016985,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,71997,7265,13156,0,0.71997,0.1009069822353708,0,72.72156706498936,"['z', 'x', 'x', 'x']"
4,z,12,0.8,m1,0,100000,90951,0,0,0,0.90951,0.0,0,6.378725812013727,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,69657,720,1299,0,0.69657,0.0103363624617769,0,20.53740642897901,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,57960,6368,11192,0,0.5796,0.1098688750862664,0,32.56190739700105,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59957,8692,15552,0,0.59957,0.1449705622362693,0,45.95873960698373,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,80922,566,1071,0,0.80922,0.0069943896591779,0,42.35985917199287,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79046,0,0,0,0.79046,0.0,0,4.213790209003491,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,58029,6750,12377,0,0.58029,0.1163211497699425,0,50.49965784599772,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56391,176,335,0,0.56391,0.0031210654182405,0,25.14193869099836,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,57217,468,878,0,0.57217,0.0081793872450495,0,41.55892745699384,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,56546,0,0,0,0.56546,0.0,0,16.094852759008063,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,76916,6320,11571,0,0.76916,0.0821675594154662,0,67.16776123299496,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6280203450005502,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,61955,234,442,0,0.61955,0.0037769348720845,0,61.39063383999746,"['x', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79169,636,1185,0,0.79169,0.0080334474352334,0,73.46976684097899,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,79565,452,853,0,0.79565,0.0056808898384967,0,18.996113524015527,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,94434,0,1,0,0.94434,0.0,0,1.7115926039987244,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,74143,152,289,0,0.74143,0.0020500923890319,0,33.90826197198476,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,87309,240,469,0,0.87309,0.0027488575060989,0,43.4692924359988,"['z', 'z', 'x', 'x']"
4,z,14,0.5,m1,0,100000,86368,0,0,0,0.86368,0.0,0,4.24858521000715,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,70013,0,0,0,0.70013,0.0,0,8.825080425012857,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,70765,5256,9695,0,0.70765,0.074274005511199,0,53.4153542649874,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,70269,77,154,0,0.70269,0.0010957890392634,0,18.17200485398644,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,72449,6959,12842,0,0.72449,0.0960537757594998,0,60.19441893798648,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,84949,4450,8433,0,0.84949,0.0523843717995503,0,68.50266672699945,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70279,270,513,0,0.70279,0.0038418304187595,0,46.26218523399439,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.538993335008854,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,86598,326,619,0,0.86598,0.0037645211205801,0,66.03547311099828,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,70870,4986,8801,0,0.7087,0.0703541696063214,0,61.41829314999632,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96539,0,1,0,0.96539,0.0,0,1.2791341069969349,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90703,2892,5628,0,0.90703,0.031884281666538,0,35.58294175402261,"['z', 'x', 'x', 'x']"
4,z,4,0.3,m1,0,100000,91995,93,186,0,0.91995,0.0010109245067666,0,36.93217641598312,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91547,0,0,0,0.91547,0.0,0,5.549743633018807,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,80893,0,0,0,0.80893,0.0,0,2.8997504750150256,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80789,155,306,0,0.80789,0.001918578024236,0,28.89039036000031,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80790,32,64,0,0.8079,0.0003960886248297,0,20.94811685499735,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,87296,258,495,0,0.87296,0.0029554618768328,0,46.93462469000952,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82465,5030,9350,0,0.82465,0.0609955738798277,0,67.57799007600988,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81314,3412,6025,0,0.81314,0.0419607939592198,0,55.4498966440151,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9958047180261927,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81547,3770,6949,0,0.81547,0.0462310078850233,0,70.4130766140006,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,83201,75,146,0,0.83201,0.0009014314731794,0,69.87999369500903,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,97277,16,32,0,0.97277,0.0001644787565405,0,20.65685523999855,"['z', 'z', 'x', 'x']"
4,z,6,0.3,m1,0,100000,91471,168,327,0,0.91471,0.0018366476806856,0,70.60353434699937,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96710,1064,2115,0,0.9671,0.0110019646365422,0,35.798855280008866,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98775,0,0,0,0.98775,0.0,0,1.4310649820254184,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,93054,0,0,0,0.93054,0.0,0,3.0247730810078792,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97050,0,0,0,0.9705,0.0,0,0.9866115050099324,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93161,6,11,0,0.93161,6.4404632839965e-05,0,14.535734867007704,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93674,1936,3625,0,0.93674,0.0206674210560027,0,50.32112784899073,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,95408,78,151,0,0.95408,0.0008175415059533,0,29.056186099973274,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93333,1472,2751,0,0.93333,0.0157714848981603,0,51.71178262500325,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93278,1353,2420,0,0.93278,0.0145050279808743,0,35.559208647027845,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94048,18,37,0,0.94048,0.000191391629806,0,44.41366575000575,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97130,38,74,0,0.9713,0.0003912282507978,0,47.98380062298384,"['z', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93075,42,82,0,0.93075,0.0004512489927477,0,42.19630599700031,"['x', 'z', 'x', 'z']"
