n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92581,1304,2306,0,0.92581,0.0140849634374223,0,69.12418038095348,"['x', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95208,61,122,0,0.95208,0.000640702461978,0,66.80673960002605,"['z', 'x', 'z', 'x']"
4,z,5,0.1,normal,0,100000,92455,1409,2526,0,0.92455,0.0152398464117678,0,73.95274566800799,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93913,0,0,0,0.93913,0.0,0,22.164444118039683,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72631,12462,20705,0,0.72631,0.1715796285332709,0,25.91257820703322,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93711,2,5,0,0.93711,2.134221169336481e-05,0,45.04882442601957,"['x', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96681,0,0,0,0.96681,0.0,0,41.73250109999208,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95604,66,120,0,0.95604,0.0006903476841972,0,66.88225928100292,"['z', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.916241407976486,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,91700,22,43,0,0.917,0.0002399127589967,0,64.0107200149796,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92725,1062,1846,0,0.92725,0.0114532218926934,0,70.4969970129896,"['x', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,48201,5907,10488,0,0.48201,0.122549324702807,0,36.98798097600229,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87188,2,3,0,0.87188,2.2938936550920275e-05,0,8.881365494045895,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52326,6471,11854,0,0.52326,0.1236670106639147,0,37.44308212201577,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,47547,0,0,0,0.47547,0.0,0,6.659072618000209,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,47303,385,690,0,0.47303,0.0081390186668921,0,24.20681477698963,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,68328,0,1,0,0.68328,0.0,0,12.91394570696866,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,77905,584,1106,0,0.77905,0.0074963096078557,0,53.77263829403091,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49100,158,297,0,0.491,0.0032179226069246,0,31.29855772200972,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71916,1248,2267,0,0.71916,0.017353579175705,0,51.688066489005,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53616,8095,14260,0,0.53616,0.1509810504327067,0,46.21556717704516,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.7112840490299277,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,49926,576,1056,0,0.49926,0.0115370748708087,0,58.06285962997936,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69475,676,1245,0,0.69475,0.0097301187477509,0,58.28855666297022,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,59218,5988,11006,0,0.59218,0.1011179033402006,0,30.580406780994963,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81678,411,790,0,0.81678,0.0050319547491368,0,41.42306430503959,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,89520,1,2,0,0.8952,1.1170688114403582e-05,0,7.471728671982419,"['z', 'z', 'x', 'z']"
4,z,13,0.8,m1,0,100000,56708,106,207,0,0.56708,0.0018692248007335,0,17.95239676401252,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,57059,424,787,0,0.57059,0.0074309048528715,0,42.2258410739596,"['x', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77234,10953,18860,0,0.77234,0.1418157806147552,0,60.31813496298855,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,74784,514,917,0,0.74784,0.0068731279418057,0,35.76967261795653,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,76942,891,1626,0,0.76942,0.0115801512827844,0,47.06689287303016,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,55953,5679,10204,0,0.55953,0.1014958983432523,0,55.4661210780032,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,60356,7462,13061,0,0.60356,0.1236331102127377,0,44.14458702900447,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,73914,0,0,0,0.73914,0.0,0,11.7176031889976,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,55180,0,0,0,0.5518,0.0,0,15.457628915959504,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9833589409827252,"['z', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,55116,296,551,0,0.55116,0.0053704913273822,0,55.72778387600556,"['x', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85280,7960,14519,0,0.8528,0.0933395872420262,0,26.984931893006436,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,69513,4505,8220,0,0.69513,0.0648080215211542,0,28.803418900992256,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93212,0,0,0,0.93212,0.0,0,3.1184384980006143,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,82632,0,0,0,0.82632,0.0,0,4.449395350005943,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,68902,0,0,0,0.68902,0.0,0,4.583584929001518,"['x', 'z', 'z', 'z']"
4,z,7,0.5,m1,0,100000,70142,235,452,0,0.70142,0.0033503464400786,0,40.04057788400678,"['x', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,88326,177,334,0,0.88326,0.0020039399497316,0,44.60576324997237,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72173,4722,8757,0,0.72173,0.0654261288847629,0,56.76975850301096,"['x', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,83251,272,499,0,0.83251,0.0032672280212849,0,51.595675985037815,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,92748,73,144,0,0.92748,0.0007870789666623,0,19.679003531986385,"['z', 'z', 'x', 'x']"
4,z,11,0.5,m1,0,100000,68885,190,354,0,0.68885,0.0027582202221093,0,54.23559868702432,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5999612140003592,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,69841,60,115,0,0.69841,0.0008590942283186,0,43.50405285699526,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72879,5717,10052,0,0.72879,0.0784450939228035,0,65.83088056696579,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84711,447,840,0,0.84711,0.0052767645288097,0,73.904675244994,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95877,0,0,0,0.95877,0.0,0,1.4750310959643684,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80255,3212,5885,0,0.80255,0.0400224285091271,0,46.48240415198961,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89063,0,0,0,0.89063,0.0,0,6.618371934979223,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79943,0,0,0,0.79943,0.0,0,6.382361001975369,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,79864,122,240,0,0.79864,0.0015275969147551,0,32.106695707014296,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,89362,160,307,0,0.89362,0.0017904702222421,0,36.31714431999717,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80697,23,46,0,0.80697,0.0002850167912066,0,24.40916310896864,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,82065,3306,6185,0,0.82065,0.0402851398281849,0,63.34988744999282,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80901,141,268,0,0.80901,0.001742870916305,0,52.705546456971206,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90947,5179,9844,0,0.90947,0.0569452538291532,0,75.6135904060211,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3788738079601899,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82351,3989,6938,0,0.82351,0.0484389989192602,0,51.1918179760105,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,90635,209,398,0,0.90635,0.0023059524466265,0,60.17399176600156,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98604,0,0,0,0.98604,0.0,0,2.1111991989891976,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97409,9,18,0,0.97409,9.239392663917824e-05,0,20.39868162601488,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96201,0,0,0,0.96201,0.0,0,3.3784237019717693,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96324,50,99,0,0.96324,0.0005190814334953,0,26.144247265008744,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,92696,0,0,0,0.92696,0.0,0,1.303099142969586,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93181,2,5,0,0.93181,2.1463603095073225e-05,0,14.690309207013344,"['x', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,92668,42,83,0,0.92668,0.0004532308887641,0,31.53714119299548,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96818,1896,3731,0,0.96818,0.0195831353673903,0,57.79741167498287,"['z', 'x', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93641,1235,2314,0,0.93641,0.0131886673572473,0,52.51098202198045,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96695,40,79,0,0.96695,0.0004136718548012,0,46.87166879198048,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93034,1218,2286,0,0.93034,0.0130919878754004,0,63.86053627100773,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93099,30,59,0,0.93099,0.0003222376180195,0,49.34692617302062,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93758,1540,2704,0,0.93758,0.0164252650440496,0,48.74697875400307,"['x', 'x', 'x', 'z']"
