n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,93630,1300,2359,0,0.9363,0.0138844387482643,0,74.48501942999428,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92436,1184,2170,0,0.92436,0.0128088623480029,0,56.17001236602664,"['x', 'x', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96642,1333,2644,0,0.96642,0.0137931748101239,0,78.8651714429725,"['z', 'x', 'x', 'x']"
4,z,4,0.1,normal,0,100000,97617,9,18,0,0.97617,9.2197055840737e-05,0,75.09057138097705,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93306,2,3,0,0.93306,2.143484877714652e-05,0,30.61720446497202,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.2988407999509946,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93852,0,0,0,0.93852,0.0,0,25.047226689988747,"['x', 'z', 'z', 'z']"
4,z,10,0.1,normal,0,100000,96608,28,53,0,0.96608,0.0002898310698906,0,55.20192068902543,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,56076,6192,11467,0,0.56076,0.110421570725444,0,23.029543893993832,"['x', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97308,0,0,0,0.97308,0.0,0,37.870252800988965,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,85536,2,4,0,0.85536,2.3381967826363592e-05,0,2.820991900982335,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,50731,5902,10459,0,0.50731,0.116339122035836,0,38.71871488500619,"['x', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71769,0,1,0,0.71769,0.0,0,5.904595694039017,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,53745,0,1,0,0.53745,0.0,0,6.768801531987265,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,56221,184,339,0,0.56221,0.0032727984205189,0,23.823970234952867,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49849,5062,8782,0,0.49849,0.1015466709462576,0,39.19494644796941,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,58473,684,1255,0,0.58473,0.0116977066338309,0,52.2007499030442,"['x', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,85442,302,579,0,0.85442,0.0035345614568946,0,53.02801248698961,"['z', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,72587,470,867,0,0.72587,0.0064749886343284,0,43.81599333300255,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,73833,8160,14543,0,0.73833,0.1105196863191255,0,67.09281066001859,"['z', 'x', 'x', 'x']"
4,z,6,1.0,m1,0,100000,63340,556,1022,0,0.6334,0.0087780233659614,0,62.11375769000733,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,1.8186281350208449,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55016,426,803,0,0.55016,0.0077432019776064,0,57.62244871200528,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88297,0,0,0,0.88297,0.0,0,2.4978486589971,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57565,5534,9883,0,0.57565,0.0961348041344567,0,34.8481849169475,"['x', 'z', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57040,4631,8042,0,0.5704,0.0811886395511921,0,29.11692713201046,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76301,0,0,0,0.76301,0.0,0,8.016931986028794,"['z', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,69283,438,809,0,0.69283,0.0063218971464861,0,33.97578000399517,"['z', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,62826,138,272,0,0.62826,0.0021965428325851,0,19.267010769981425,"['x', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60985,0,0,0,0.60985,0.0,0,12.893873597029597,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87942,194,378,0,0.87942,0.0022059994087011,0,51.645783433981705,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,61899,310,594,0,0.61899,0.0050081584516712,0,42.53336624801159,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,62896,5651,10498,0,0.62896,0.0898467311116764,0,57.31410847097868,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,78470,7250,13173,0,0.7847,0.0923919969415063,0,73.2860849169665,"['z', 'x', 'x', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7853099560015837,"['z', 'z', 'z', 'x']"
4,z,7,0.8,m1,0,100000,64643,544,1027,0,0.64643,0.0084154510155778,0,58.11546907096636,"['x', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77043,361,672,0,0.77043,0.0046856950014926,0,50.33078051300254,"['z', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92345,90,175,0,0.92345,0.0009746060967026,0,20.09539314097492,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92440,0,0,0,0.9244,0.0,0,1.914654794964008,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,84587,0,0,0,0.84587,0.0,0,2.842082560004201,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,73816,196,374,0,0.73816,0.0026552508941151,0,25.797188783995807,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,73249,0,0,0,0.73249,0.0,0,10.701277262007352,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,74952,66,125,0,0.74952,0.0008805635606787,0,20.09466831298778,"['x', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,71164,4327,7850,0,0.71164,0.0608032151087628,0,58.858695714967325,"['x', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,85851,5044,9495,0,0.85851,0.0587529557023214,0,60.57333773298888,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84980,172,330,0,0.8498,0.0020240056483878,0,48.09608042304171,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95182,35,70,0,0.95182,0.0003677165850686,0,16.632196347985882,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,74586,4295,7986,0,0.74586,0.0575845332904297,0,65.61516961100278,"['x', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8566417759866454,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,75833,334,631,0,0.75833,0.0044044149644614,0,66.50866028701421,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,79393,215,412,0,0.79393,0.0027080473089566,0,67.912727841991,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,69949,3502,6124,0,0.69949,0.050065047391671,0,62.79627992102178,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,91315,3312,6393,0,0.91315,0.0362700542079614,0,35.57836684799986,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95328,0,0,0,0.95328,0.0,0,4.093321734981146,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90407,0,0,0,0.90407,0.0,0,5.909005419991445,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,83156,0,0,0,0.83156,0.0,0,2.8819745420478284,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,81519,3000,5537,0,0.81519,0.0368012365215471,0,60.342312348948326,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,83810,2942,5507,0,0.8381,0.0351032096408543,0,54.13093154499074,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80550,2328,4057,0,0.8055,0.0289013035381749,0,34.610975072020665,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,86973,100,194,0,0.86973,0.0011497821162889,0,47.76338336302433,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83675,90,168,0,0.83675,0.0010755900806692,0,45.03838225203799,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90589,117,222,0,0.90589,0.0012915475388843,0,47.94745674397564,"['z', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,83897,32,61,0,0.83897,0.0003814200746152,0,46.514525941049214,"['x', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8482775239972398,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,84615,172,335,0,0.84615,0.0020327365124387,0,64.2773808260099,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93340,1176,2181,0,0.9334,0.0125991000642811,0,36.37219633499626,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98365,0,0,0,0.98365,0.0,0,0.7208275679731742,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,2.8447504360228777,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,97076,1208,2367,0,0.97076,0.0124438584202069,0,49.98422102397308,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,93997,0,0,0,0.93997,0.0,0,3.61123914597556,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93911,29,56,0,0.93911,0.0003088030156211,0,25.093012251949403,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94300,1158,2169,0,0.943,0.0122799575821844,0,46.683884810016025,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98407,3,6,0,0.98407,3.0485636184462983e-05,0,41.35599146300228,"['z', 'z', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94305,4,7,0,0.94305,4.241556651296552e-05,0,20.750220504007302,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,94565,59,114,0,0.94565,0.0006239094802517,0,45.94479404302547,"['x', 'z', 'z', 'x']"
4,z,9,0.1,m1,0,100000,92920,872,1525,0,0.9292,0.0093844167025398,0,38.39816286502173,"['x', 'x', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96784,38,73,0,0.96784,0.0003926268804761,0,35.098511740972754,"['z', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95458,22,43,0,0.95458,0.000230467849735,0,51.58614142599981,"['z', 'x', 'z', 'x']"
