n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,2,0.1,normal,0,100000,95065,1452,2837,0,0.95065,0.015273760058907,0,65.64987623499474,"['z', 'x', 'x', 'x']"
4,z,15,0.1,normal,0,100000,94298,0,0,0,0.94298,0.0,0,24.564413349027745,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92074,2,5,0,0.92074,2.172165866587417e-05,0,33.549873990996275,"['x', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96665,8,17,0,0.96665,8.276004758700495e-05,0,79.68509380001342,"['z', 'z', 'x', 'x']"
4,z,6,0.1,normal,0,100000,95858,42,84,0,0.95858,0.0004381480940558,0,79.82116417202633,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97385,0,0,0,0.97385,0.0,0,37.69021285697818,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96776,0,0,0,0.96776,0.0,0,32.72605369001394,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.440653291007038,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95894,20,39,0,0.95894,0.000208563622333,0,61.17647746397415,"['z', 'x', 'x', 'z']"
4,z,3,1.0,m1,0,100000,46651,6499,11808,0,0.46651,0.1393110544254142,0,44.71853173995624,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,73843,9700,16847,0,0.73843,0.1313597768238018,0,48.69154886499746,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,85238,4,8,0,0.85238,4.6927426734511e-05,0,3.705796326044947,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,93190,34,68,0,0.9319,0.0003648460135207,0,74.06772104202537,"['x', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,88220,326,631,0,0.8822,0.0036953071865789,0,33.925733754993416,"['z', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,54947,0,0,0,0.54947,0.0,0,9.553977557981852,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,49203,7093,12756,0,0.49203,0.1441578765522427,0,37.57967403199291,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51298,5994,11184,0,0.51298,0.1168466606885259,0,45.43512122699758,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55659,418,777,0,0.55659,0.0075100163495571,0,32.67662704602117,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,55024,132,254,0,0.55024,0.0023989531840651,0,32.2193568390212,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,71521,1,2,0,0.71521,1.3981907411864114e-05,0,12.42498141998658,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,66452,730,1289,0,0.66452,0.0109853729007404,0,48.16162795602577,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9189196619554425,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,53994,776,1424,0,0.53994,0.0143719672556209,0,59.07736007898348,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,54719,6150,11343,0,0.54719,0.1123924048319596,0,23.30900606501382,"['x', 'z', 'x', 'x']"
4,z,6,1.0,m1,0,100000,69848,818,1500,0,0.69848,0.0117111441988317,0,72.67957766901236,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,87969,2,5,0,0.87969,2.273528174701056e-05,0,5.930634025018662,"['z', 'z', 'x', 'z']"
4,z,11,0.8,m1,0,100000,62383,360,669,0,0.62383,0.0057708029431094,0,23.450901490985416,"['x', 'z', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90490,222,428,0,0.9049,0.0024533097579843,0,43.22184965899214,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,58533,5591,10540,0,0.58533,0.0955187671911571,0,49.37432922399603,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62260,0,0,0,0.6226,0.0,0,7.004073438001797,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,76202,0,0,0,0.76202,0.0,0,3.72494971199194,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78534,8455,15074,0,0.78534,0.1076603763974839,0,60.26618932298152,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,56282,6542,11846,0,0.56282,0.1162360967982658,0,42.8993004290387,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,71890,584,1074,0,0.7189,0.0081235220475727,0,38.98379562294576,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,74945,638,1154,0,0.74945,0.0085129094669423,0,56.39174628601177,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.1570678820135072,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,61870,101,188,0,0.6187,0.0016324551478907,0,29.123358542041387,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60311,646,1191,0,0.60311,0.0107111472202418,0,60.585472083010245,"['x', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92323,0,1,0,0.92323,0.0,0,6.6578998229815625,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,81214,335,630,0,0.81214,0.0041249045731031,0,18.66297379101161,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,69218,5064,9098,0,0.69218,0.0731601606518536,0,28.612152716028504,"['x', 'x', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94000,102,194,0,0.94,0.0010851063829787,0,39.3057658529724,"['z', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,71421,4402,8351,0,0.71421,0.0616345332605255,0,43.84666685498087,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74249,0,0,0,0.74249,0.0,0,6.205848140001763,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84499,0,1,0,0.84499,0.0,0,8.002877111022826,"['z', 'x', 'z', 'z']"
4,z,3,0.5,m1,0,100000,68513,5138,9611,0,0.68513,0.0749930670091807,0,58.11138640501304,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,72887,394,725,0,0.72887,0.0054056278897471,0,60.862878247047774,"['x', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74121,42,82,0,0.74121,0.0005666410329056,0,33.11712655500742,"['x', 'x', 'z', 'z']"
4,z,2,0.5,m1,0,100000,85783,6010,11248,0,0.85783,0.0700605014979658,0,68.3798651190009,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,74505,190,372,0,0.74505,0.0025501644184954,0,57.28307953802869,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5347825880162418,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91222,3924,7521,0,0.91222,0.0430159391374888,0,26.916170620010234,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83429,307,584,0,0.83429,0.003679775617591,0,74.56370302796131,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95296,0,0,0,0.95296,0.0,0,1.7376959210378118,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,88203,176,337,0,0.88203,0.001995396981962,0,18.574093404051386,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83615,0,0,0,0.83615,0.0,0,2.752391816000454,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,96373,42,83,0,0.96373,0.000435806709348,0,45.12115831597475,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90372,0,0,0,0.90372,0.0,0,2.0253618570277467,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83803,20,39,0,0.83803,0.0002386549407539,0,22.398257818014827,"['x', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,82545,197,372,0,0.82545,0.0023865770185959,0,40.36933920101728,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81772,3118,5937,0,0.81772,0.038130411387761,0,56.87531548802508,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,79637,3642,6905,0,0.79637,0.045732511269887,0,68.32516988296993,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9873475449858232,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,89548,148,279,0,0.89548,0.0016527448965917,0,71.49418896099087,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83638,85,160,0,0.83638,0.0010162844639995,0,62.76209186401684,"['x', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,80124,3430,6205,0,0.80124,0.0428086465977735,0,68.11306482896907,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93716,63,126,0,0.93716,0.0006722438004183,0,25.437149050994776,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98768,4,6,0,0.98768,4.049894702740087e-05,0,33.745755382988136,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98460,0,0,0,0.9846,0.0,0,2.4978601210168563,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94247,0,0,0,0.94247,0.0,0,1.3098951380234212,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93641,1181,2244,0,0.93641,0.0126119968817077,0,46.80745406000642,"['x', 'x', 'z', 'x']"
4,z,14,0.1,m1,0,100000,96709,0,0,0,0.96709,0.0,0,1.0716972529771738,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,95898,52,103,0,0.95898,0.0005422427996413,0,17.21182112803217,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,92715,1389,2488,0,0.92715,0.0149813945963436,0,40.81584441103041,"['x', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96980,1432,2827,0,0.9698,0.0147659311198184,0,64.98220023000613,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,94158,2,5,0,0.94158,2.1240892967178127e-05,0,23.70804827002576,"['x', 'x', 'z', 'z']"
4,z,3,0.1,m1,0,100000,92737,1416,2706,0,0.92737,0.0152689864886722,0,68.92559686099412,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94219,26,53,0,0.94219,0.0002759528332926,0,31.00474680599291,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96448,36,73,0,0.96448,0.0003732581287325,0,56.117592694005,"['z', 'x', 'z', 'x']"
