n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,92194,16,31,0,0.92194,0.0001735470854936,0,42.37916025001323,"['x', 'z', 'x', 'z']"
4,z,7,0.1,normal,0,100000,92051,30,61,0,0.92051,0.0003259062910777,0,51.52027626696509,"['x', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98604,0,0,0,0.98604,0.0,0,24.432159392978065,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96458,0,0,0,0.96458,0.0,0,26.768074700026773,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96588,44,88,0,0.96588,0.0004555431316519,0,76.75632799701998,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.5931341240066104,"['z', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,48089,6226,10989,0,0.48089,0.1294682775686747,0,25.227840431965888,"['x', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93187,1016,1925,0,0.93187,0.0109028083316342,0,73.7928706780076,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93109,0,0,0,0.93109,0.0,0,40.08101693796925,"['x', 'z', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49295,731,1330,0,0.49295,0.0148290901714169,0,22.685243729967624,"['x', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,91715,4,9,0,0.91715,4.361336749714173e-05,0,66.15248778101522,"['x', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,56181,6714,12569,0,0.56181,0.1195065947562342,0,22.85984217998339,"['x', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,45997,5696,10753,0,0.45997,0.1238341630975933,0,46.25496423704317,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,86810,5,10,0,0.8681,5.759705103103308e-05,0,9.138289891008752,"['z', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,46572,148,291,0,0.46572,0.0031778751180967,0,18.55762438802049,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,59644,0,0,0,0.59644,0.0,0,6.031742408988066,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,62486,6261,11132,0,0.62486,0.1001984444515571,0,63.38569496001583,"['z', 'x', 'x', 'x']"
4,z,4,1.0,m1,0,100000,85570,1006,1889,0,0.8557,0.0117564567021152,0,57.89319133601384,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71494,0,0,0,0.71494,0.0,0,13.290422716003375,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74859,666,1207,0,0.74859,0.0088967258445877,0,62.11108849203447,"['z', 'x', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.794519315008074,"['z', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88077,675,1294,0,0.88077,0.0076637487652849,0,24.565489181957677,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,49199,182,349,0,0.49199,0.0036992621801256,0,59.24289759597741,"['x', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,55589,5946,10659,0,0.55589,0.1069636079080393,0,35.93561712902738,"['x', 'z', 'x', 'x']"
4,z,10,1.0,m1,0,100000,67821,804,1435,0,0.67821,0.0118547352589906,0,53.44849721901119,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,53253,5392,10211,0,0.53253,0.1012525115955909,0,36.46236164798029,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,66000,2,1,0,0.66,3.030303030304715e-05,0,5.812095634988509,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62886,6056,11228,0,0.62886,0.0963012435200203,0,25.02585292898584,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,89340,2,4,0,0.8934,2.2386389075479407e-05,0,8.056324625969864,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76517,0,0,0,0.76517,0.0,0,5.828015558014158,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,68832,5613,10200,0,0.68832,0.0815463737796373,0,62.91128651204053,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,54201,114,223,0,0.54201,0.0021032822272651,0,26.369396975962445,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,56456,583,1082,0,0.56456,0.0103266260450616,0,58.076399931975175,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.891641983005684,"['z', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,67277,4398,8371,0,0.67277,0.0653715237005216,0,27.574967922002543,"['x', 'x', 'z', 'x']"
4,z,6,0.8,m1,0,100000,79272,460,859,0,0.79272,0.0058028055303259,0,64.67936833004933,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,69674,340,654,0,0.69674,0.0048798691046875,0,23.22766905900789,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56726,114,225,0,0.56726,0.0020096604731516,0,60.14866613096092,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73318,692,1245,0,0.73318,0.0094383371068496,0,54.53038765897509,"['z', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93202,2,3,0,0.93202,2.1458766979232106e-05,0,2.100955457019154,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,78943,4156,7787,0,0.78943,0.0526455797220779,0,49.63791606703308,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,76919,0,0,0,0.76919,0.0,0,3.4689623470185325,"['x', 'z', 'z', 'z']"
4,z,3,0.5,m1,0,100000,69211,4693,8508,0,0.69211,0.0678071404834491,0,54.93437623302452,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,92359,306,587,0,0.92359,0.0033131584361025,0,49.63616984098917,"['z', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,67782,50,98,0,0.67782,0.000737658965507,0,19.87557948497124,"['x', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,84652,0,0,0,0.84652,0.0,0,8.082688139984384,"['z', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,70016,54,101,0,0.70016,0.0007712522851919,0,41.76466207799968,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.3692268949816937,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74494,4549,8520,0,0.74494,0.0610653206969689,0,65.12110754399328,"['x', 'x', 'x', 'z']"
4,z,2,0.3,m1,0,100000,86623,2796,5303,0,0.86623,0.0322778015076826,0,39.61328149301698,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,86514,246,460,0,0.86514,0.0028434704209723,0,74.56004203099292,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,82209,398,719,0,0.82209,0.0048413190769867,0,49.61462678498356,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,80113,3406,6266,0,0.80113,0.0425149476364634,0,39.913689906999934,"['x', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95818,0,0,0,0.95818,0.0,0,1.5214700730284676,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,85374,0,0,0,0.85374,0.0,0,3.2490934720262885,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95367,111,214,0,0.95367,0.0011639246280159,0,46.12593484699028,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,90324,0,0,0,0.90324,0.0,0,4.3377537979977205,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,78842,3092,5913,0,0.78842,0.0392176758580452,0,57.17435573902912,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,88772,211,404,0,0.88772,0.0023768755914026,0,18.06923807499697,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,80499,202,395,0,0.80499,0.0025093479422104,0,52.73735367797781,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91447,124,236,0,0.91447,0.0013559766859492,0,45.425360216002446,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.909375480026938,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,83790,3076,5807,0,0.8379,0.0367108246807494,0,60.12220888596494,"['x', 'x', 'x', 'z']"
4,z,13,0.3,m1,0,100000,79481,20,41,0,0.79481,0.0002516324656207,0,44.196000646974426,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80756,30,53,0,0.80756,0.0003714894249343,0,60.79364265705226,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98393,14,28,0,0.98393,0.0001422865447745,0,37.39009838004131,"['z', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94217,1164,2193,0,0.94217,0.0123544583249307,0,25.62247362901689,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92246,1240,2401,0,0.92246,0.0134423172820501,0,42.99914228200214,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94773,0,0,0,0.94773,0.0,0,1.158100355998613,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,98541,0,0,0,0.98541,0.0,0,2.230405484966468,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,0.9084338660468348,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92880,58,113,0,0.9288,0.0006244616709732,0,46.05116629804252,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97110,34,66,0,0.9711,0.0003501184224076,0,41.687292905990034,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92871,1356,2511,0,0.92871,0.0146008980198339,0,63.29933499597246,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95496,1060,2071,0,0.95496,0.0110999413588003,0,64.33733381098136,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,92571,2,3,0,0.92571,2.160503829495841e-05,0,21.719580431003124,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96120,80,157,0,0.9612,0.0008322929671243,0,25.19792084395885,"['z', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93132,4,8,0,0.93132,4.294979169350288e-05,0,39.84033871098654,"['x', 'z', 'x', 'z']"
