n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,70.29002088104608,"['z', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,96275,1130,2250,0,0.96275,0.0117372111139963,0,77.86436281795613,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,92103,18,35,0,0.92103,0.0001954333735058,0,45.35181891400134,"['x', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96349,0,0,0,0.96349,0.0,0,24.25749571301276,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95949,50,99,0,0.95949,0.0005211101731128,0,79.66983149497537,"['z', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92910,1374,2329,0,0.9291,0.0147885050048434,0,70.75040998804616,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3557690500165336,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92969,0,0,0,0.92969,0.0,0,35.35816895001335,"['x', 'z', 'z', 'z']"
4,z,5,1.0,m1,0,100000,54285,7174,13467,0,0.54285,0.1321543704522427,0,21.97616605897201,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,87462,1,2,0,0.87462,1.143353685029158e-05,0,6.963180340011604,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,82787,626,1171,0,0.82787,0.0075615736770265,0,37.49551501800306,"['z', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,48590,384,725,0,0.4859,0.0079028606709199,0,21.12265390797984,"['x', 'z', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93735,2,3,0,0.93735,2.13367472129411e-05,0,68.72618597600376,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,52682,402,746,0,0.52682,0.0076306897991723,0,37.38012908695964,"['x', 'z', 'z', 'x']"
4,z,3,1.0,m1,0,100000,49727,7413,13120,0,0.49727,0.1490739437327809,0,58.29774394800188,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,60161,0,1,0,0.60161,0.0,0,5.94909116398776,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,70961,8408,14906,0,0.70961,0.1184876199602599,0,61.74120835098438,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,71079,0,1,0,0.71079,0.0,0,10.295800239022356,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,49370,147,280,0,0.4937,0.002977516710553,0,26.57845081703272,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,72143,570,1046,0,0.72143,0.0079009744535158,0,58.311977505043615,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72857,799,1430,0,0.72857,0.0109666881699768,0,40.24680097395321,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.120915425010025,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,49757,5726,9947,0,0.49757,0.1150792853266876,0,57.78484751499491,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,89845,0,0,0,0.89845,0.0,0,6.16742884402629,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,59524,322,593,0,0.59524,0.0054095826893354,0,37.1337572580087,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56320,316,595,0,0.5632,0.0056107954545454,0,21.297833259042815,"['x', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,76184,0,0,0,0.76184,0.0,0,3.920947534032166,"['z', 'x', 'z', 'z']"
4,z,3,0.8,m1,0,100000,57168,7169,12784,0,0.57168,0.1254023229778897,0,48.898617116967216,"['x', 'z', 'x', 'x']"
4,z,15,0.8,m1,0,100000,66760,0,0,0,0.6676,0.0,0,7.287768276990391,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,85853,411,766,0,0.85853,0.0047872526294946,0,50.56094119697809,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,61257,6691,12530,0,0.61257,0.1092283330884633,0,52.57517248700606,"['x', 'x', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77675,686,1241,0,0.77675,0.0088316704216285,0,31.99314554897137,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,77112,456,839,0,0.77112,0.0059134765017118,0,56.05015637597535,"['z', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8306803369778208,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76257,7465,13478,0,0.76257,0.0978926524778053,0,71.67375720496057,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,57034,5266,9032,0,0.57034,0.0923308903461093,0,54.97343177697621,"['x', 'x', 'x', 'z']"
4,z,5,0.5,m1,0,100000,73615,5178,9827,0,0.73615,0.0703389254907288,0,24.11234889301704,"['x', 'x', 'z', 'x']"
4,z,13,0.8,m1,0,100000,56827,104,197,0,0.56827,0.001830115966002,0,52.10336622595787,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93513,0,0,0,0.93513,0.0,0,3.919458199990913,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84369,5318,9975,0,0.84369,0.063032630468537,0,40.85647900897311,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84306,0,0,0,0.84306,0.0,0,2.8741625560214743,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,77737,0,0,0,0.77737,0.0,0,6.266697251005098,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90838,192,377,0,0.90838,0.0021136528765494,0,44.592376805027016,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,72021,160,311,0,0.72021,0.0022215742630621,0,48.97499975300161,"['x', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,84954,206,395,0,0.84954,0.0024248416790263,0,53.63936341996305,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70434,5725,10342,0,0.70434,0.0812817673282789,0,64.23918662703363,"['x', 'z', 'x', 'x']"
4,z,13,0.5,m1,0,100000,70375,56,109,0,0.70375,0.0007957371225577,0,31.60990809398936,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,69658,203,388,0,0.69658,0.0029142381348875,0,49.14034455997171,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6277920140419155,"['z', 'z', 'z', 'x']"
4,z,10,0.5,m1,0,100000,85173,407,764,0,0.85173,0.0047785096215936,0,41.34167744999286,"['z', 'x', 'x', 'z']"
4,z,9,0.5,m1,0,100000,70125,4097,7062,0,0.70125,0.0584242424242423,0,62.294531024002936,"['x', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,96052,0,0,0,0.96052,0.0,0,3.572790182020981,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81073,4016,7403,0,0.81073,0.0495356037151702,0,46.230521206976846,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,94303,94,186,0,0.94303,0.000996786952695,0,45.684255708009005,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90785,242,451,0,0.90785,0.0026656385966844,0,18.900144546001684,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90289,0,0,0,0.90289,0.0,0,4.453943345986772,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,85911,0,0,0,0.85911,0.0,0,2.5989321430097334,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80130,126,241,0,0.8013,0.0015724447772369,0,34.858576591010205,"['x', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,80911,23,44,0,0.80911,0.0002842629555931,0,19.294484538026158,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90349,3544,6777,0,0.90349,0.0392256693488582,0,68.51911635795841,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,82977,3494,6677,0,0.82977,0.042108054039071,0,62.90227471903199,"['x', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,81877,85,170,0,0.81877,0.0010381425797232,0,59.3360408579465,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,80845,2771,4838,0,0.80845,0.0342754653967468,0,52.77141374902567,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4169995110132731,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90738,111,218,0,0.90738,0.0012233022548435,0,62.8725990189705,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,1.757143026974518,"['z', 'z', 'x', 'z']"
4,z,11,0.1,m1,0,100000,92902,24,48,0,0.92902,0.000258336741943,0,27.6960325849941,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96807,80,159,0,0.96807,0.0008263865216358,0,15.39169698796468,"['z', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98058,12,23,0,0.98058,0.0001223765526524,0,43.43644594494253,"['z', 'z', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93217,1634,3080,0,0.93217,0.017528991492968,0,50.35571582202101,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96598,0,0,0,0.96598,0.0,0,0.918339210038539,"['z', 'x', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96647,21,38,0,0.96647,0.0002172855856881,0,44.156260874005966,"['z', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,95134,0,0,0,0.95134,0.0,0,2.93183997401502,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93424,16,31,0,0.93424,0.0001712622024319,0,48.0927426799899,"['x', 'z', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93997,1358,2631,0,0.93997,0.0144472695937104,0,55.71357426000759,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96594,1296,2523,0,0.96594,0.0134169824212684,0,62.91592165699694,"['z', 'x', 'x', 'x']"
4,z,13,0.1,m1,0,100000,93211,0,1,0,0.93211,0.0,0,29.297822199005168,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,92967,1062,1832,0,0.92967,0.0114234083061731,0,46.42483470001025,"['x', 'x', 'x', 'z']"
