n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,6,0.1,normal,0,100000,94810,42,80,0,0.9481,0.0004429912456491,0,61.419641126994975,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98345,0,0,0,0.98345,0.0,0,24.749248267005896,"['z', 'z', 'x', 'z']"
4,z,5,0.1,normal,0,100000,92790,3240,6215,0,0.9279,0.034917555771096,0,66.28705769201042,"['x', 'x', 'z', 'x']"
4,z,13,0.1,normal,0,100000,93728,1,2,0,0.93728,1.0669170365296132e-05,0,35.48463123900001,"['x', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,96060,938,1861,0,0.9606,0.0097647303768477,0,80.98780610100948,"['z', 'x', 'x', 'x']"
4,z,9,0.1,normal,0,100000,91649,1472,2781,0,0.91649,0.0160612772643454,0,71.62543127100798,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,28.7823339769966,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.9830471339810174,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,86866,396,749,0,0.86866,0.004558745654226,0,18.870323269977234,"['z', 'z', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96651,46,92,0,0.96651,0.0004759392039399,0,79.29943026101682,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96788,0,0,0,0.96788,0.0,0,43.18286738399184,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,46029,6202,11191,0,0.46029,0.1347411414543005,0,43.00587091600755,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,83811,6,12,0,0.83811,7.158964813691604e-05,0,9.35146595700644,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,49378,7906,14655,0,0.49378,0.1601117906760095,0,46.55184791400097,"['x', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,50817,316,591,0,0.50817,0.006218391483165,0,20.733729731990024,"['x', 'z', 'x', 'z']"
4,z,2,1.0,m1,0,100000,60575,7586,13349,0,0.60575,0.1252331820057779,0,59.31032509400393,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51404,216,421,0,0.51404,0.0042020076258656,0,18.48394803798874,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74220,0,1,0,0.7422,0.0,0,12.114102219988126,"['z', 'x', 'z', 'z']"
4,z,9,1.0,m1,0,100000,58423,6298,10783,0,0.58423,0.1078000102699279,0,44.063271293009166,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,49608,624,1123,0,0.49608,0.0125786163522012,0,54.03037443102221,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,51914,0,1,0,0.51914,0.0,0,17.066347510000924,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8228744890075177,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,67835,1004,1788,0,0.67835,0.0148006191494066,0,59.28164696198655,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,74475,458,859,0,0.74475,0.0061497146693521,0,57.88362351199612,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,64599,5676,9764,0,0.64599,0.0878651372312264,0,22.69713753997348,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,53678,6000,10835,0,0.53678,0.1117776370207533,0,39.72766952999518,"['x', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,86858,2,5,0,0.86858,2.30260885583089e-05,0,4.233920639991993,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56837,480,853,0,0.56837,0.0084452029487833,0,31.83237153798109,"['x', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78807,0,0,0,0.78807,0.0,0,3.703715078998357,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,59193,0,0,0,0.59193,0.0,0,5.535463890002575,"['x', 'z', 'z', 'z']"
4,z,10,0.8,m1,0,100000,73082,744,1339,0,0.73082,0.0101803453654798,0,34.70129893600824,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,89608,276,521,0,0.89608,0.0030800821355235,0,35.08720735899988,"['z', 'z', 'x', 'x']"
4,z,2,0.8,m1,0,100000,67326,6926,12477,0,0.67326,0.1028725900840685,0,64.10838050401071,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57942,252,469,0,0.57942,0.0043491767629698,0,34.72201722301543,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,56580,7523,13996,0,0.5658,0.1329621774478614,0,62.99129334400641,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8092859350144863,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,93337,104,203,0,0.93337,0.0011142419404951,0,17.074214129010215,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,58919,145,284,0,0.58919,0.0024610057876066,0,52.44376165300491,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,78862,318,599,0,0.78862,0.0040323603256321,0,73.63712201800081,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,75673,4155,7230,0,0.75673,0.0549072985080544,0,24.595154529000865,"['x', 'x', 'x', 'z']"
4,z,10,0.5,m1,0,100000,82104,418,771,0,0.82104,0.005091103965702,0,26.96970248798607,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86117,0,0,0,0.86117,0.0,0,2.7792154680064414,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,72014,0,0,0,0.72014,0.0,0,4.015185669995844,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,77880,5080,9463,0,0.7788,0.0652285567539805,0,59.40860648002126,"['z', 'x', 'x', 'x']"
4,z,12,0.5,m1,0,100000,91590,0,1,0,0.9159,0.0,0,5.992432116996497,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,69941,5944,11198,0,0.69941,0.0849859167012195,0,61.98998862499138,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,67485,4784,8837,0,0.67485,0.0708898273690449,0,66.25471248599933,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,69879,271,500,0,0.69879,0.0038781321999455,0,58.29018589199404,"['x', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6491705309890676,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,71670,80,156,0,0.7167,0.0011162271522254,0,28.990021372999763,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,86277,3510,6697,0,0.86277,0.0406829166521784,0,27.40952236900921,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,86326,183,358,0,0.86326,0.0021198711859694,0,71.93918248999398,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,80440,123,236,0,0.8044,0.0015290900049726,0,25.497410190000664,"['x', 'z', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70842,174,332,0,0.70842,0.0024561700686033,0,62.61979461400188,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,94757,0,1,0,0.94757,0.0,0,4.327358818001812,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91240,0,0,0,0.9124,0.0,0,2.3162779929989483,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82001,0,0,0,0.82001,0.0,0,2.6498120090109296,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,79085,3452,6422,0,0.79085,0.0436492381614718,0,53.581712839979446,"['x', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82031,28,55,0,0.82031,0.0003413343735905,0,16.64249861802091,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,88956,238,447,0,0.88956,0.0026754800125905,0,37.46888299001148,"['z', 'x', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95833,42,81,0,0.95833,0.0004382623939561,0,45.48224126599962,"['z', 'z', 'x', 'x']"
4,z,11,0.3,m1,0,100000,81444,87,172,0,0.81444,0.0010682186533077,0,38.58264536698698,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0262284769851249,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80450,4256,8099,0,0.8045,0.0529024238657551,0,68.77455717799603,"['x', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,84629,2828,4877,0,0.84629,0.0334164411726476,0,69.79461766200257,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,92953,42,81,0,0.92953,0.0004518412531063,0,25.511804215988377,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98240,0,0,0,0.9824,0.0,0,0.7922422369883861,"['z', 'z', 'x', 'z']"
4,z,6,0.3,m1,0,100000,91495,78,151,0,0.91495,0.0008525056013989,0,74.70635680499254,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98614,4,9,0,0.98614,4.056219198089739e-05,0,32.15290245000506,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,97114,0,0,0,0.97114,0.0,0,0.9407560599793214,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93708,0,0,0,0.93708,0.0,0,1.559104840998771,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,97015,18,36,0,0.97015,0.0001855383188166,0,32.34419730701484,"['z', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,92506,1394,2622,0,0.92506,0.015069292802629,0,58.81216229501297,"['x', 'z', 'x', 'x']"
4,z,2,0.1,m1,0,100000,95154,1334,2627,0,0.95154,0.0140193791117556,0,67.77964105497813,"['z', 'x', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96098,60,118,0,0.96098,0.0006243626298153,0,42.67647410198697,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,94403,1040,1765,0,0.94403,0.011016599048759,0,46.59709827898769,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93016,1665,3174,0,0.93016,0.0179001462114044,0,59.06394903699402,"['x', 'x', 'z', 'x']"
4,z,11,0.1,m1,0,100000,93321,33,64,0,0.93321,0.0003536181566849,0,27.1706962090102,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93613,3,6,0,0.93613,3.204683110247242e-05,0,21.875368262990374,"['x', 'x', 'z', 'z']"
