n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,93247,1764,3423,0,0.93247,0.0189174986862847,0,45.82522433396662,"['x', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96277,0,0,0,0.96277,0.0,0,18.721583118021957,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,94926,56,109,0,0.94926,0.0005899332111328,0,56.87275569798658,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93321,0,0,0,0.93321,0.0,0,26.016944041009992,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97313,0,0,0,0.97313,0.0,0,42.94643396697938,"['z', 'z', 'x', 'z']"
4,z,2,0.1,normal,0,100000,96716,927,1838,0,0.96716,0.0095847636378675,0,80.63215587096056,"['z', 'x', 'x', 'x']"
4,z,6,0.1,normal,0,100000,96607,30,59,0,0.96607,0.0003105365035659,0,78.7494547800161,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.299979501985945,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,67441,11022,18445,0,0.67441,0.1634317403359974,0,37.936563893046696,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,91973,22,44,0,0.91973,0.0002392006349689,0,61.95351291401312,"['x', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,87352,3,6,0,0.87352,3.434380437772333e-05,0,2.7218756649526767,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,52935,6212,10926,0,0.52935,0.117351468782469,0,42.079749312018976,"['x', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91813,2,5,0,0.91813,2.1783407578412906e-05,0,68.81584315397777,"['x', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,74772,0,1,0,0.74772,0.0,0,4.071460517006926,"['z', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,85982,402,743,0,0.85982,0.0046753971761531,0,49.95226441597333,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,53730,8258,14689,0,0.5373,0.1536943979155034,0,25.79432187200291,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,72375,1246,2277,0,0.72375,0.0172158894645941,0,25.667065756046213,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,71159,773,1420,0,0.71159,0.0108629969504912,0,40.43583307496738,"['z', 'x', 'z', 'x']"
4,z,5,1.0,m1,0,100000,53833,6899,12832,0,0.53833,0.1281555922946891,0,44.75657232705271,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55952,0,0,0,0.55952,0.0,0,11.734827458974904,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.146657966950442,"['z', 'z', 'z', 'x']"
4,z,7,1.0,m1,0,100000,53865,716,1314,0,0.53865,0.0132924904854729,0,50.15482774795965,"['x', 'z', 'z', 'x']"
4,z,3,0.8,m1,0,100000,59901,5855,10340,0,0.59901,0.0977446119430393,0,21.41624041897012,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50087,326,621,0,0.50087,0.006508674905664,0,55.10939654300455,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,32519,82,161,0,0.32519,0.0025216027553123,0,47.35982533497736,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60527,559,1038,0,0.60527,0.0092355477720686,0,34.83250392397167,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89530,1,2,0,0.8953,1.1169440411018527e-05,0,4.024535209988244,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,76947,962,1788,0,0.76947,0.0125021118432168,0,28.4555193700362,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,88443,260,495,0,0.88443,0.0029397465033976,0,46.38440725096734,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,60716,6380,11897,0,0.60716,0.1050793859938072,0,49.63031122001121,"['x', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,78950,0,0,0,0.7895,0.0,0,3.738125188974664,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,62577,0,1,0,0.62577,0.0,0,14.17807385098422,"['x', 'z', 'z', 'z']"
4,z,9,0.8,m1,0,100000,60528,7622,13631,0,0.60528,0.1259251916468411,0,51.05836552695837,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,72897,9786,17073,0,0.72897,0.1342442075805588,0,68.83916633104673,"['z', 'x', 'x', 'x']"
4,z,11,0.8,m1,0,100000,57528,268,505,0,0.57528,0.0046586010290641,0,45.20872340496862,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.899575688992627,"['z', 'z', 'z', 'x']"
4,z,4,0.5,m1,0,100000,92511,100,196,0,0.92511,0.0010809525353742,0,17.53956569399452,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,41102,54,107,0,0.41102,0.0013138046810373,0,38.9246229439741,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76265,547,1014,0,0.76265,0.007172359535829,0,72.35301696299575,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,93311,0,0,0,0.93311,0.0,0,1.9217756899888627,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70461,160,293,0,0.70461,0.0022707597110458,0,22.734111375000797,"['x', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86405,0,0,0,0.86405,0.0,0,6.495584416028578,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,57598,29,58,0,0.57598,0.0005034897045036,0,19.129478192015085,"['x', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,74643,0,0,0,0.74643,0.0,0,6.173339436005335,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,81970,7220,13215,0,0.8197,0.0880810052458216,0,57.87517786200624,"['z', 'x', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72861,4910,9259,0,0.72861,0.0673885892315504,0,56.677205895015504,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72674,5854,10439,0,0.72674,0.0805515039766628,0,42.31294890103163,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84197,276,523,0,0.84197,0.0032780265330119,0,51.92752164596459,"['z', 'x', 'z', 'x']"
4,z,10,0.5,m1,0,100000,84673,502,930,0,0.84673,0.0059286903735547,0,43.34744164004224,"['z', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,72729,4412,7943,0,0.72729,0.060663559240468,0,67.01854780397844,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4959351749857888,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,88734,4844,9157,0,0.88734,0.0545901232898324,0,28.71621496399166,"['z', 'x', 'x', 'x']"
4,z,7,0.5,m1,0,100000,72859,294,563,0,0.72859,0.0040351912598306,0,66.76438161695842,"['x', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,90544,246,468,0,0.90544,0.002716911115038,0,17.749804400024004,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95989,0,0,0,0.95989,0.0,0,1.3794573179911822,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83999,0,0,0,0.83999,0.0,0,7.491583521012217,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91713,0,0,0,0.91713,0.0,0,5.555195473018102,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82257,3994,7189,0,0.82257,0.0485551381645331,0,36.14149797300343,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,80943,102,201,0,0.80943,0.0012601460286868,0,34.82535118400119,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95543,42,81,0,0.95543,0.0004395926441497,0,45.92677054804517,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,71445,14,27,0,0.71445,0.000195954930366,0,31.481378799013328,"['x', 'x', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82368,3108,5628,0,0.82368,0.0377331002331002,0,66.39670974598266,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.902456837007776,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82900,3351,6338,0,0.829,0.0404221954161641,0,70.16616324399365,"['x', 'x', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93784,1215,2258,0,0.93784,0.0129553015439733,0,26.480532000015955,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,82523,148,283,0,0.82523,0.001793439404772,0,70.52769212902058,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90059,130,249,0,0.90059,0.001443498151212,0,69.646023059031,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98631,0,1,0,0.98631,0.0,0,0.709053682978265,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98476,4,8,0,0.98476,4.061903407936995e-05,0,37.34898082399741,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96723,62,117,0,0.96723,0.000641005758713,0,19.9458385349717,"['z', 'x', 'x', 'z']"
4,z,15,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,1.208667186961975,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97119,0,0,0,0.97119,0.0,0,1.150727853004355,"['z', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93701,36,68,0,0.93701,0.0003842008089561,0,36.474273610976525,"['x', 'z', 'z', 'x']"
4,z,13,0.1,m1,0,100000,89533,3,6,0,0.89533,3.350719846317851e-05,0,22.29542252002284,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96106,1766,3474,0,0.96106,0.0183755436705304,0,63.16512264800258,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93182,34,64,0,0.93182,0.0003648773368246,0,31.29025454999646,"['x', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93742,1311,2492,0,0.93742,0.0139851934031703,0,57.53066955599934,"['x', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93599,1490,2706,0,0.93599,0.0159189734933065,0,43.64334194298135,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96545,30,59,0,0.96545,0.0003107359262519,0,56.076614082965534,"['z', 'x', 'z', 'x']"
