n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,9,0.1,normal,0,100000,93122,1333,2414,0,0.93122,0.0143145550997616,0,53.89959617698332,"['x', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93758,0,0,0,0.93758,0.0,0,20.59151672298321,"['x', 'z', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92222,4,7,0,0.92222,4.3373598490603626e-05,0,29.45961387397256,"['x', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,95545,42,81,0,0.95545,0.0004395834423569,0,78.7712504780502,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97299,0,0,0,0.97299,0.0,0,38.89826551900478,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,98570,0,0,0,0.9857,0.0,0,42.33074377197772,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92515,10,20,0,0.92515,0.0001080905799059,0,57.735049539012834,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.3142438869690523,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96099,24,47,0,0.96099,0.0002497424530952,0,61.59449659200618,"['z', 'x', 'x', 'z']"
4,z,5,1.0,m1,0,100000,52233,7108,13156,0,0.52233,0.1360825531751958,0,24.31487282901071,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,84360,2,3,0,0.8436,2.370791844474862e-05,0,8.221129449026193,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,54202,7664,13914,0,0.54202,0.1413969964207962,0,48.296816441987175,"['x', 'z', 'x', 'x']"
4,z,2,1.0,m1,0,100000,72574,8140,14570,0,0.72574,0.1121613801085787,0,50.07869812101126,"['z', 'x', 'x', 'x']"
4,z,14,1.0,m1,0,100000,66345,0,0,0,0.66345,0.0,0,7.802147429028992,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,64731,504,931,0,0.64731,0.0077860684988645,0,44.82814978004899,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,49873,426,809,0,0.49873,0.0085416959076053,0,25.5166668400052,"['x', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,53659,0,0,0,0.53659,0.0,0,6.296681409992743,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,84809,394,763,0,0.84809,0.0046457333537713,0,54.2036571999779,"['z', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,45949,5179,9408,0,0.45949,0.1127119197370998,0,46.79954310297035,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,53736,786,1406,0,0.53736,0.0146270656543099,0,57.44540718599456,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5827966320212,"['z', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,51791,160,303,0,0.51791,0.0030893398466914,0,45.438957791018765,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,71634,584,1059,0,0.71634,0.0081525532568333,0,50.80185922200326,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,87712,227,434,0,0.87712,0.0025880153228748,0,18.96038486500038,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,87159,2,3,0,0.87159,2.2946568914328225e-05,0,2.500451782019809,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,61031,7076,13059,0,0.61031,0.1159410791237239,0,39.02380170900142,"['x', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,71788,0,0,0,0.71788,0.0,0,5.916099174006376,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,60938,0,0,0,0.60938,0.0,0,5.388174374995288,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,58811,113,224,0,0.58811,0.0019214092601723,0,22.20342098403489,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,60453,574,1074,0,0.60453,0.0094949795709062,0,40.51148819399532,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,59298,6598,12294,0,0.59298,0.1112685082127559,0,53.73153606802225,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,56771,336,631,0,0.56771,0.0059185147346356,0,36.18445706903003,"['x', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,76650,485,884,0,0.7665,0.006327462491846,0,34.97054232197115,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8214250640012324,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,70258,382,725,0,0.70258,0.0054371032480287,0,67.35747446399182,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77350,7117,12988,0,0.7735,0.0920103425985778,0,71.68580065801507,"['z', 'x', 'x', 'x']"
4,z,9,0.8,m1,0,100000,52924,4820,8719,0,0.52924,0.0910739928954728,0,60.81289151497185,"['x', 'x', 'x', 'z']"
4,z,12,0.5,m1,0,100000,91731,0,0,0,0.91731,0.0,0,1.874600792012643,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,92015,110,211,0,0.92015,0.0011954572624028,0,44.69994560297346,"['z', 'z', 'x', 'x']"
4,z,3,0.5,m1,0,100000,73437,5472,10354,0,0.73437,0.0745128477470484,0,50.211484678962734,"['x', 'z', 'x', 'x']"
4,z,5,0.5,m1,0,100000,72139,5214,9803,0,0.72139,0.0722771316486228,0,47.10751902399352,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,73291,0,0,0,0.73291,0.0,0,3.859984565002378,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,81236,0,0,0,0.81236,0.0,0,6.51698493299773,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,84352,290,553,0,0.84352,0.0034379742033383,0,35.63814346597064,"['z', 'x', 'x', 'z']"
4,z,7,0.5,m1,0,100000,72578,327,612,0,0.72578,0.0045054975336878,0,45.00088789599249,"['x', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,67055,3686,6768,0,0.67055,0.0549698009097009,0,44.10167907795403,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,80135,188,361,0,0.80135,0.0023460410557184,0,55.42408910096856,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,70321,197,372,0,0.70321,0.0028014391149159,0,41.2861803129781,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5536917519639246,"['z', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85243,5015,9468,0,0.85243,0.0588318102366176,0,72.70459299400682,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,71636,58,106,0,0.71636,0.000809648779943,0,32.30124833894661,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95000,0,0,0,0.95,0.0,0,4.100499697029591,"['z', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,90441,174,327,0,0.90441,0.0019239061929876,0,17.091930048016366,"['z', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88335,0,0,0,0.88335,0.0,0,2.18174499203451,"['z', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,78302,2466,4543,0,0.78302,0.0314934484432071,0,36.47208478098037,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83109,0,0,0,0.83109,0.0,0,7.705139847006649,"['x', 'z', 'z', 'z']"
4,z,11,0.3,m1,0,100000,80873,132,254,0,0.80873,0.0016321887403707,0,35.757647180056665,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95178,34,69,0,0.95178,0.0003572254092332,0,45.830495847039856,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,82005,20,41,0,0.82005,0.0002438875678312,0,21.726300014997832,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,87414,95,182,0,0.87414,0.0010867824375958,0,57.84751231101109,"['z', 'x', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82342,196,373,0,0.82342,0.0023803162420149,0,55.168664675962646,"['x', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9474821889889428,"['z', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,82220,3614,6817,0,0.8222,0.0439552420335684,0,63.97537584899692,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,83185,3834,7315,0,0.83185,0.0460900402716836,0,69.76172491401667,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,90663,3241,6248,0,0.90663,0.0357477692112548,0,72.47732276603347,"['z', 'x', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98338,0,0,0,0.98338,0.0,0,2.0834756580297835,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98349,6,12,0,0.98349,6.10072293566466e-05,0,28.48833432502579,"['z', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,95978,0,0,0,0.95978,0.0,0,1.031410073977895,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93915,0,0,0,0.93915,0.0,0,3.727811008982826,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93674,2,3,0,0.93674,2.1350641586814767e-05,0,15.843189676001202,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93663,54,105,0,0.93663,0.0005765350245027,0,37.681175160978455,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94075,1534,2943,0,0.94075,0.0163061387191071,0,55.59000706201186,"['x', 'z', 'x', 'x']"
4,z,9,0.1,m1,0,100000,92179,996,1823,0,0.92179,0.0108050640601438,0,38.03800080798101,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93658,1381,2650,0,0.93658,0.0147451365606782,0,55.54944992501987,"['x', 'x', 'z', 'x']"
4,z,6,0.1,m1,0,100000,95614,26,49,0,0.95614,0.0002719267052941,0,50.37730489001842,"['z', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96675,50,93,0,0.96675,0.0005171967933799,0,35.18617160600843,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,96854,1190,2355,0,0.96854,0.0122865343713217,0,61.493121639010496,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93252,41,82,0,0.93252,0.0004396688542872,0,39.53245830297237,"['x', 'z', 'x', 'z']"
