n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92255,1304,2527,0,0.92255,0.0141347352447022,0,73.55776521901134,"['x', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98524,0,0,0,0.98524,0.0,0,25.37020493100863,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,96531,0,0,0,0.96531,0.0,0,18.18353855103487,"['z', 'x', 'z', 'z']"
4,z,4,0.1,normal,0,100000,96640,7,14,0,0.9664,7.243377483445723e-05,0,78.75324847403681,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93566,52,103,0,0.93566,0.0005557574332556,0,73.66123754205182,"['x', 'z', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92862,994,1841,0,0.92862,0.0107040554801748,0,71.30387532198802,"['x', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92625,2,5,0,0.92625,2.159244264510196e-05,0,45.94819292100146,"['x', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.57274019002216,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,77873,691,1260,0,0.77873,0.0088734221103591,0,20.67710810300196,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,51072,6346,11793,0,0.51072,0.1242559523809523,0,21.511157839966472,"['x', 'x', 'z', 'x']"
4,z,10,0.1,normal,0,100000,79018,108,204,0,0.79018,0.0013667771900073,0,69.58259243203793,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94059,0,0,0,0.94059,0.0,0,41.40708327799803,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77768,2,4,0,0.77768,2.571751877378237e-05,0,3.770517844997812,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,70471,0,0,0,0.70471,0.0,0,5.458142516028602,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,53477,132,257,0,0.53477,0.0024683508798174,0,18.817804097023327,"['x', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,57856,0,0,0,0.57856,0.0,0,8.618823147029616,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,72241,8402,14758,0,0.72241,0.1163051452776124,0,53.03481672698399,"['z', 'x', 'x', 'x']"
4,z,3,1.0,m1,0,100000,53723,6684,12331,0,0.53723,0.1244159857044469,0,57.19371328002308,"['x', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,51525,450,828,0,0.51525,0.0087336244541484,0,59.82339384697843,"['x', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,69237,1065,1884,0,0.69237,0.0153819489579271,0,52.95158973301295,"['z', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.281362395035103,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,55718,5522,10047,0,0.55718,0.099106213431925,0,61.1927444760222,"['x', 'x', 'x', 'z']"
4,z,11,1.0,m1,0,100000,55598,398,759,0,0.55598,0.0071585308824058,0,57.06415090302471,"['x', 'z', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58363,5823,10832,0,0.58363,0.0997721158953446,0,28.560835134994704,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,73816,814,1513,0,0.73816,0.0110274195296412,0,71.1385107189999,"['z', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,77146,7325,13258,0,0.77146,0.0949498353770772,0,44.15492407599231,"['z', 'x', 'x', 'x']"
4,z,6,0.8,m1,0,100000,78217,558,1045,0,0.78217,0.0071339990027743,0,31.725097828020807,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,81614,489,914,0,0.81614,0.0059916190849609,0,44.22072245896561,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,81740,0,1,0,0.8174,0.0,0,7.047421846014913,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75237,0,0,0,0.75237,0.0,0,8.93899745400995,"['z', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,74324,801,1434,0,0.74324,0.0107771379366019,0,26.47610144299688,"['z', 'x', 'x', 'z']"
4,z,15,0.8,m1,0,100000,65040,0,0,0,0.6504,0.0,0,12.088238864962475,"['x', 'z', 'z', 'z']"
4,z,3,0.8,m1,0,100000,60654,6184,11559,0,0.60654,0.1019553533155274,0,60.38013226300245,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,58562,372,698,0,0.58562,0.0063522420682353,0,47.47053441900061,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.872087138006464,"['z', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73276,4775,9072,0,0.73276,0.065164583219608,0,26.131207191967405,"['x', 'z', 'x', 'x']"
4,z,4,0.5,m1,0,100000,88033,190,369,0,0.88033,0.0021582815535083,0,22.67021646600915,"['z', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,60690,102,200,0,0.6069,0.0016806722689075,0,47.0693096970208,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,62329,4911,8998,0,0.62329,0.0787915737457684,0,62.67306559899589,"['x', 'x', 'x', 'z']"
4,z,11,0.8,m1,0,100000,62426,339,656,0,0.62426,0.0054304296286803,0,62.332311026984826,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,88080,0,0,0,0.8808,0.0,0,3.3723515620222315,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,83868,0,0,0,0.83868,0.0,0,3.0441682119853795,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,83195,470,876,0,0.83195,0.0056493779674259,0,26.29158538702177,"['z', 'x', 'x', 'z']"
4,z,15,0.5,m1,0,100000,76152,0,0,0,0.76152,0.0,0,3.768761044018902,"['x', 'z', 'z', 'z']"
4,z,11,0.5,m1,0,100000,74233,194,377,0,0.74233,0.0026133929653927,0,29.403677049966063,"['x', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,71191,232,445,0,0.71191,0.0032588388981753,0,54.37760970898671,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,71485,4634,8644,0,0.71485,0.0648247884171504,0,58.58970920799766,"['x', 'x', 'z', 'x']"
4,z,2,0.5,m1,0,100000,85099,5228,9862,0,0.85099,0.0614343294280779,0,66.79615538701182,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5946621890179813,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,85886,286,547,0,0.85886,0.0033299955755303,0,59.7155524030095,"['z', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74361,3740,6781,0,0.74361,0.0502951816140181,0,60.93561551399762,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,73034,34,66,0,0.73034,0.000465536599392,0,45.408029675949365,"['x', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,92384,82,156,0,0.92384,0.0008875995843435,0,40.45102285797475,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,89373,253,480,0,0.89373,0.0028308325780717,0,20.955546069017142,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92741,0,0,0,0.92741,0.0,0,5.000424811034463,"['z', 'z', 'x', 'z']"
4,z,9,0.3,m1,0,100000,83568,2444,4485,0,0.83568,0.0292456442657476,0,26.90156276198104,"['x', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,84779,0,0,0,0.84779,0.0,0,2.505657857982442,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,82871,3339,6372,0,0.82871,0.0402915374497713,0,52.16991397499805,"['x', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,89983,0,0,0,0.89983,0.0,0,5.114391204959247,"['z', 'x', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81248,110,215,0,0.81248,0.0013538794801102,0,45.78311331599252,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,81619,3200,6022,0,0.81619,0.0392065572967078,0,49.6420048919972,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90644,3378,6541,0,0.90644,0.0372666696085786,0,67.69497434096411,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.9912124700495042,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91123,124,247,0,0.91123,0.0013607980422066,0,55.13306291599292,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,82760,14,27,0,0.8276,0.0001691638472691,0,41.748596954974346,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,94072,925,1712,0,0.94072,0.0098328939535674,0,25.094257424003445,"['x', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,83752,101,200,0,0.83752,0.0012059413506543,0,68.44762500404613,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,97400,12,24,0,0.974,0.0001232032854209,0,43.31367383699399,"['z', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96394,68,129,0,0.96394,0.0007054380978068,0,29.581383929995354,"['z', 'x', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,2.9817531990120187,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97566,0,0,0,0.97566,0.0,0,1.4770763289998283,"['z', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96991,28,55,0,0.96991,0.0002886865791671,0,41.531621504051145,"['z', 'x', 'z', 'x']"
4,z,5,0.1,m1,0,100000,93438,1233,2342,0,0.93438,0.0131959160084762,0,54.8516571969958,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,1.7400283979950473,"['x', 'z', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93117,38,75,0,0.93117,0.0004080887485636,0,48.855517142044846,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,94021,1287,2496,0,0.94021,0.0136884313078993,0,62.90984023798956,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,94082,31,58,0,0.94082,0.0003294997980485,0,29.272479800041765,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93943,2,4,0,0.93943,2.1289505338306647e-05,0,17.585984283010475,"['x', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96811,1220,2406,0,0.96811,0.0126018737540155,0,66.25497005600482,"['z', 'x', 'x', 'x']"
