n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92897,1226,2313,0,0.92897,0.0131974121876917,0,66.05812341795536,"['x', 'z', 'x', 'x']"
4,z,4,0.1,normal,0,100000,95424,6,12,0,0.95424,6.287726358145118e-05,0,69.37061949499184,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92586,1242,2351,0,0.92586,0.0134145551163242,0,73.70234755403362,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,93496,1090,1995,0,0.93496,0.0116582527594762,0,56.5021062020096,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,68930,8309,14622,0,0.6893,0.1205425794284056,0,26.571056153043173,"['z', 'x', 'x', 'x']"
4,z,10,0.1,normal,0,100000,96345,26,52,0,0.96345,0.0002698635113395,0,55.91705400001956,"['z', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96107,34,67,0,0.96107,0.0003537723578928,0,77.46632802899694,"['z', 'x', 'z', 'x']"
4,z,14,0.1,normal,0,100000,96670,0,0,0,0.9667,0.0,0,27.41953207203187,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.5687624649726786,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,94407,0,0,0,0.94407,0.0,0,41.46616249997169,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,48819,6642,11607,0,0.48819,0.1360535856940945,0,48.23969346797094,"['x', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,87394,6,10,0,0.87394,6.86545987138576e-05,0,4.149319486983586,"['z', 'z', 'x', 'z']"
4,z,9,1.0,m1,0,100000,52849,6341,11276,0,0.52849,0.1199833487861643,0,27.605879618029576,"['x', 'x', 'x', 'z']"
4,z,10,1.0,m1,0,100000,73953,922,1679,0,0.73953,0.0124673779292253,0,26.548043274960943,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,91888,4,8,0,0.91888,4.353125544143133e-05,0,73.23562639800366,"['x', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,43398,5534,10300,0,0.43398,0.1275173971150744,0,45.95799324597465,"['x', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,73016,340,654,0,0.73016,0.0046565136408458,0,48.700048094033264,"['z', 'z', 'x', 'x']"
4,z,14,1.0,m1,0,100000,69989,0,0,0,0.69989,0.0,0,5.790937911020592,"['z', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,49444,574,1032,0,0.49444,0.0116090931154437,0,34.34575421595946,"['x', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,55604,0,0,0,0.55604,0.0,0,15.97103146102745,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.311352348013316,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72800,812,1469,0,0.728,0.0111538461538461,0,65.83758326998213,"['z', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,78008,244,465,0,0.78008,0.003127884319557,0,27.21852381702047,"['z', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,48445,166,324,0,0.48445,0.003426566209103,0,44.62089680903591,"['x', 'x', 'z', 'z']"
4,z,6,0.8,m1,0,100000,77418,582,1086,0,0.77418,0.0075176315585522,0,30.35224320902489,"['z', 'x', 'z', 'x']"
4,z,11,1.0,m1,0,100000,58380,458,832,0,0.5838,0.007845152449469,0,62.70040598599007,"['x', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,56783,442,841,0,0.56783,0.0077840198651004,0,35.410446331021376,"['x', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89745,3,4,0,0.89745,3.3428046130712374e-05,0,8.184026005968917,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,75126,0,0,0,0.75126,0.0,0,11.312744189985096,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,50559,5304,9975,0,0.50559,0.1049071381949801,0,50.11396673804848,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,62733,0,0,0,0.62733,0.0,0,9.82908471202245,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,74310,7351,13256,0,0.7431,0.0989234288790202,0,58.05375787004596,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,56016,6143,10868,0,0.56016,0.1096650956869466,0,59.84957919997396,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,55851,131,258,0,0.55851,0.0023455264901255,0,25.451986544008832,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,78586,702,1284,0,0.78586,0.0089328888097116,0,34.34024198097177,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5631142689962871,"['z', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,59697,5679,10096,0,0.59697,0.0951304085632444,0,55.07685276702978,"['x', 'x', 'x', 'z']"
4,z,3,0.5,m1,0,100000,69858,4901,8834,0,0.69858,0.0701566033954593,0,29.98829855897929,"['x', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,69897,224,419,0,0.69897,0.0032047155099647,0,21.32857613597298,"['x', 'z', 'z', 'x']"
4,z,11,0.8,m1,0,100000,64702,326,625,0,0.64702,0.0050384841272294,0,51.44262451800751,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,93321,1,2,0,0.93321,1.071570171773395e-05,0,1.9609017529874109,"['z', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,85819,104,201,0,0.85819,0.0012118528530977,0,37.94666046096245,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74329,0,0,0,0.74329,0.0,0,3.230673837999348,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83541,0,0,0,0.83541,0.0,0,6.799141747993417,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,65210,4406,8338,0,0.6521,0.0675663241834074,0,51.79631845798576,"['x', 'x', 'z', 'x']"
4,z,9,0.5,m1,0,100000,71894,4212,7525,0,0.71894,0.0585862519820847,0,44.166167470044456,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,83025,5348,9935,0,0.83025,0.0644143330322192,0,67.45094959100243,"['z', 'x', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85882,326,615,0,0.85882,0.0037959060105726,0,48.08199200202944,"['z', 'x', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4919111910276115,"['z', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,89496,3536,6733,0,0.89496,0.039510145704836,0,26.05987106898101,"['z', 'x', 'x', 'x']"
4,z,13,0.5,m1,0,100000,69560,64,127,0,0.6956,0.0009200690051753,0,40.22265495598549,"['x', 'x', 'z', 'z']"
4,z,11,0.5,m1,0,100000,76260,218,413,0,0.7626,0.0028586414896406,0,48.97763710300205,"['x', 'z', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85122,284,534,0,0.85122,0.0033363877728437,0,69.32850127702113,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,91244,46,91,0,0.91244,0.0005041427381526,0,34.08279201597907,"['z', 'z', 'x', 'x']"
4,z,12,0.3,m1,0,100000,95922,0,0,0,0.95922,0.0,0,4.298695620964281,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89772,0,0,0,0.89772,0.0,0,2.135085675981827,"['z', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,91272,158,303,0,0.91272,0.0017310894907529,0,17.35332474403549,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,83999,0,0,0,0.83999,0.0,0,3.1440435210242867,"['x', 'z', 'z', 'z']"
4,z,3,0.3,m1,0,100000,80535,3456,6301,0,0.80535,0.0429130191842056,0,58.16629087203182,"['x', 'z', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77276,3228,6112,0,0.77276,0.0417723484652414,0,55.11762293399079,"['x', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,96991,5,10,0,0.96991,5.155117485122762e-05,0,15.388745702977758,"['z', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,80334,114,219,0,0.80334,0.0014190753603704,0,52.05145776900463,"['x', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82027,2876,5201,0,0.82027,0.0350616260499591,0,50.10866178799188,"['x', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7256688969791867,"['z', 'z', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80383,34,67,0,0.80383,0.0004229750071532,0,43.22843839100096,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,90841,156,309,0,0.90841,0.0017172862473993,0,73.28405097097857,"['z', 'x', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98595,0,0,0,0.98595,0.0,0,0.7750517759704962,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,85027,111,220,0,0.85027,0.0013054676749738,0,65.73047281301115,"['x', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96429,0,0,0,0.96429,0.0,0,2.5856606120360084,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96379,1253,2460,0,0.96379,0.0130007574264102,0,56.25212358799763,"['z', 'x', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94392,0,0,0,0.94392,0.0,0,1.0974825730081648,"['x', 'z', 'z', 'z']"
4,z,3,0.1,m1,0,100000,93049,1358,2521,0,0.93049,0.0145944609829229,0,57.166837077005766,"['x', 'z', 'x', 'x']"
4,z,10,0.1,m1,0,100000,96932,38,75,0,0.96932,0.000392027400652,0,30.958986417972483,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92986,0,1,0,0.92986,0.0,0,14.193005900015123,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,92919,24,48,0,0.92919,0.0002582894779323,0,42.634625905018765,"['x', 'z', 'z', 'x']"
4,z,11,0.1,m1,0,100000,94684,40,81,0,0.94684,0.0004224578598285,0,35.30522119899979,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96760,41,80,0,0.9676,0.0004237288135593,0,49.00882924499456,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93455,1150,2087,0,0.93455,0.01230538761971,0,40.24523069901625,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,91763,1298,2500,0,0.91763,0.0141451347492997,0,59.12666954798624,"['x', 'x', 'z', 'x']"
