n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,91747,28,54,0,0.91747,0.000305187090586,0,62.397710210003424,"['x', 'z', 'z', 'x']"
4,z,3,0.1,normal,0,100000,91335,1358,2500,0,0.91335,0.0148683418185799,0,74.66853884898592,"['x', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97418,0,0,0,0.97418,0.0,0,23.84201398002915,"['z', 'x', 'z', 'z']"
4,z,6,0.1,normal,0,100000,96637,39,76,0,0.96637,0.0004035721307573,0,75.33941812400008,"['z', 'x', 'z', 'x']"
4,z,12,0.1,normal,0,100000,98494,0,0,0,0.98494,0.0,0,41.92125255800784,"['z', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,98158,5,10,0,0.98158,5.093828317614957e-05,0,78.97867872996721,"['z', 'z', 'x', 'x']"
4,z,8,1.0,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,2.2808558600372635,"['z', 'z', 'z', 'x']"
4,z,11,0.1,normal,0,100000,92150,27,54,0,0.9215,0.0002930005425936,0,57.42052458302351,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93463,0,0,0,0.93463,0.0,0,34.76301016996149,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92723,1410,2589,0,0.92723,0.0152065830484345,0,72.38216716301395,"['x', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,69231,9094,15635,0,0.69231,0.131357339919978,0,40.65926375897834,"['z', 'x', 'x', 'x']"
4,z,9,1.0,m1,0,100000,54538,7394,13463,0,0.54538,0.1355751952766878,0,22.91042843600735,"['x', 'x', 'x', 'z']"
4,z,12,1.0,m1,0,100000,84647,2,4,0,0.84647,2.3627535529868737e-05,0,6.944384848990012,"['z', 'z', 'x', 'z']"
4,z,4,1.0,m1,0,100000,87732,502,947,0,0.87732,0.0057219714585328,0,47.530233401979785,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,47049,6280,11578,0,0.47049,0.1334778635040064,0,50.55335238703992,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,72599,834,1539,0,0.72599,0.0114877615394151,0,39.7882784010144,"['z', 'x', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73256,850,1571,0,0.73256,0.0116031451348694,0,29.25503150798613,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75574,0,0,0,0.75574,0.0,0,5.335743748990353,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,50061,0,0,0,0.50061,0.0,0,13.51662380003836,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50541,6928,11867,0,0.50541,0.1370768287133218,0,61.2500071360264,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1193973179906607,"['z', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,45803,332,613,0,0.45803,0.0072484335087221,0,37.49745165300556,"['x', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,52895,1004,1776,0,0.52895,0.0189810000945268,0,61.05934869003249,"['x', 'z', 'z', 'x']"
4,z,4,0.8,m1,0,100000,89929,344,654,0,0.89929,0.0038252399114857,0,22.07769485504832,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,57635,6451,11146,0,0.57635,0.1119285156588878,0,32.89316964597674,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,51103,136,268,0,0.51103,0.0026612919006712,0,52.633865331008565,"['x', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,61609,6877,12528,0,0.61609,0.1116233017903228,0,27.54722851299448,"['x', 'x', 'x', 'z']"
4,z,12,0.8,m1,0,100000,87393,0,0,0,0.87393,0.0,0,6.915972770017106,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,57664,0,0,0,0.57664,0.0,0,5.354575445002411,"['x', 'z', 'z', 'z']"
4,z,6,0.8,m1,0,100000,76919,620,1145,0,0.76919,0.0080604272026417,0,49.03854055894772,"['z', 'x', 'z', 'x']"
4,z,14,0.8,m1,0,100000,79679,0,0,0,0.79679,0.0,0,10.107253671973012,"['z', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,59757,760,1385,0,0.59757,0.0127181752765366,0,49.88022103498224,"['x', 'z', 'z', 'x']"
4,z,5,0.8,m1,0,100000,54690,6072,11186,0,0.5469,0.1110257816785518,0,60.4394872179837,"['x', 'x', 'z', 'x']"
4,z,2,0.8,m1,0,100000,74481,8105,14300,0,0.74481,0.1088196989836334,0,68.42382738599554,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77877,602,1111,0,0.77877,0.0077301385518189,0,52.09120822598925,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.8229662640369495,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,58688,114,217,0,0.58688,0.0019424754634678,0,38.6504471860244,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,53220,280,525,0,0.5322,0.0052611800075159,0,52.115059558011126,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,92103,0,0,0,0.92103,0.0,0,5.199585471011233,"['z', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,71337,5228,9151,0,0.71337,0.0732859525912219,0,43.234926695004106,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85276,295,562,0,0.85276,0.0034593555044796,0,24.53207385801943,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,67466,170,319,0,0.67466,0.0025197877449382,0,28.782344518986065,"['x', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,68331,4974,9281,0,0.68331,0.0727927295078368,0,45.86554427299416,"['x', 'x', 'z', 'x']"
4,z,14,0.5,m1,0,100000,87194,0,0,0,0.87194,0.0,0,2.624753457028419,"['z', 'x', 'z', 'z']"
4,z,13,0.5,m1,0,100000,71431,53,102,0,0.71431,0.0007419747728577,0,18.3050506170257,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,93770,145,288,0,0.9377,0.0015463367814866,0,47.31131099897903,"['z', 'z', 'x', 'x']"
4,z,2,0.5,m1,0,100000,83032,5803,10732,0,0.83032,0.0698887176028518,0,63.525415487005375,"['z', 'x', 'x', 'x']"
4,z,15,0.5,m1,0,100000,71038,0,0,0,0.71038,0.0,0,9.000570491014514,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5333135910332203,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73456,5224,9483,0,0.73456,0.07111740361577,0,49.19046278001042,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85023,298,569,0,0.85023,0.0035049339590463,0,63.14289601997007,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,72124,479,896,0,0.72124,0.0066413399145914,0,66.63911109400215,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,79611,3472,6485,0,0.79611,0.0436120636595445,0,24.684363801963627,"['x', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95133,0,0,0,0.95133,0.0,0,3.9376064699608833,"['z', 'z', 'x', 'z']"
4,z,13,0.3,m1,0,100000,81846,24,49,0,0.81846,0.0002932336338977,0,16.59056097402936,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,78975,93,182,0,0.78975,0.0011775878442544,0,26.1871084930026,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91864,0,0,0,0.91864,0.0,0,4.039683596987743,"['z', 'x', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95980,48,97,0,0.9598,0.0005001041883725,0,44.427976405015215,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90837,141,274,0,0.90837,0.0015522309191188,0,37.994511488010176,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81329,0,0,0,0.81329,0.0,0,7.628571668989025,"['x', 'z', 'z', 'z']"
4,z,2,0.3,m1,0,100000,89521,3924,7407,0,0.89521,0.0438332905128405,0,66.20009818498511,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,90606,133,256,0,0.90606,0.0014678939584574,0,58.445411493012216,"['z', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81463,3687,6488,0,0.81463,0.0452598112026318,0,67.98524642299162,"['x', 'z', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3245717369718477,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82975,3556,6566,0,0.82975,0.0428562820126544,0,61.77674379199743,"['x', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,82029,278,536,0,0.82029,0.0033890453376245,0,69.71853623003699,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98683,8,15,0,0.98683,8.106766109661212e-05,0,19.75856993999332,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98324,0,0,0,0.98324,0.0,0,1.9550713440403344,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,97263,0,0,0,0.97263,0.0,0,0.907104548998177,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93366,0,0,0,0.93366,0.0,0,3.712896088021808,"['x', 'z', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96405,1446,2793,0,0.96405,0.0149992220320522,0,53.664666302036494,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93464,1468,2639,0,0.93464,0.0157065822134725,0,56.04933973203879,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,92354,24,47,0,0.92354,0.0002598696320679,0,29.189371082000434,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93438,4,8,0,0.93438,4.280913546950149e-05,0,27.109895046975,"['x', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96846,33,64,0,0.96846,0.0003407471656031,0,34.68282275297679,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93925,1320,2439,0,0.93925,0.0140537663029012,0,41.37925177300349,"['x', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,92539,1380,2585,0,0.92539,0.0149126314310723,0,54.63878532504896,"['x', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,93690,71,138,0,0.9369,0.000757818337069,0,45.73186107800575,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,96749,32,64,0,0.96749,0.0003307527726384,0,54.62374697398627,"['z', 'x', 'z', 'x']"
