n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,3,0.1,normal,0,100000,92482,1444,2682,0,0.92482,0.0156138491814623,0,72.06280826998409,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92355,1184,2291,0,0.92355,0.0128200963672784,0,69.08963761402993,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,96157,1172,2318,0,0.96157,0.0121884002204727,0,75.26309797703288,"['z', 'x', 'x', 'x']"
4,z,11,0.1,normal,0,100000,93497,26,53,0,0.93497,0.0002780837887846,0,48.34924367000349,"['x', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,94249,0,0,0,0.94249,0.0,0,16.164125901006628,"['x', 'z', 'z', 'z']"
4,z,4,0.1,normal,0,100000,97619,6,11,0,0.97619,6.146344461632758e-05,0,72.34629340196261,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,93206,28,49,0,0.93206,0.0003004098448597,0,70.83833421999589,"['x', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.238458966021426,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,97115,0,0,0,0.97115,0.0,0,29.12364594900282,"['z', 'x', 'z', 'z']"
4,z,13,0.1,normal,0,100000,92397,2,4,0,0.92397,2.16457244283097e-05,0,48.68249869602733,"['x', 'x', 'z', 'z']"
4,z,4,1.0,m1,0,100000,88488,338,634,0,0.88488,0.0038197269686285,0,33.790129801025614,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,48603,5077,9118,0,0.48603,0.1044585725160998,0,39.34402360802051,"['x', 'x', 'z', 'x']"
4,z,12,1.0,m1,0,100000,86090,0,1,0,0.8609,0.0,0,7.199240126996301,"['z', 'z', 'x', 'z']"
4,z,10,1.0,m1,0,100000,70684,832,1519,0,0.70684,0.0117706977533812,0,30.03516765398672,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73022,0,0,0,0.73022,0.0,0,4.465445452020504,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,70222,573,1058,0,0.70222,0.0081598359488479,0,46.79049857798964,"['z', 'x', 'z', 'x']"
4,z,7,1.0,m1,0,100000,55805,596,1112,0,0.55805,0.0106800465908072,0,47.72176074498566,"['x', 'z', 'z', 'x']"
4,z,11,1.0,m1,0,100000,55365,416,778,0,0.55365,0.007513772238779,0,37.83893959101988,"['x', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,56196,7449,13514,0,0.56196,0.1325539184283578,0,62.30807251995429,"['x', 'z', 'x', 'x']"
4,z,9,1.0,m1,0,100000,55609,6921,12664,0,0.55609,0.1244582711431603,0,52.58105387195246,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,57096,0,1,0,0.57096,0.0,0,17.180449520004913,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.030292787007056,"['z', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,74992,8542,15131,0,0.74992,0.1139054832515468,0,73.36135148699395,"['z', 'x', 'x', 'x']"
4,z,13,1.0,m1,0,100000,55721,132,253,0,0.55721,0.0023689452809533,0,41.45771100500133,"['x', 'x', 'z', 'z']"
4,z,10,0.8,m1,0,100000,75757,645,1188,0,0.75757,0.0085140647068917,0,20.181242728955112,"['z', 'x', 'x', 'z']"
4,z,4,0.8,m1,0,100000,90694,229,448,0,0.90694,0.0025249740886938,0,35.824866027978715,"['z', 'z', 'x', 'x']"
4,z,12,0.8,m1,0,100000,88429,0,1,0,0.88429,0.0,0,5.155865905981045,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62742,459,870,0,0.62742,0.0073156737113895,0,39.55028830800438,"['x', 'z', 'z', 'x']"
4,z,9,0.8,m1,0,100000,62244,6266,11429,0,0.62244,0.1006683375104428,0,38.53556448197924,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,77917,0,0,0,0.77917,0.0,0,3.76175227802014,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79365,7480,13631,0,0.79365,0.0942480942480942,0,55.34165226801997,"['z', 'x', 'x', 'x']"
4,z,3,0.8,m1,0,100000,62840,6727,12406,0,0.6284,0.1070496499045193,0,54.62178486899938,"['x', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,62106,354,675,0,0.62106,0.0056999323736837,0,38.462685729027726,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,63814,0,0,0,0.63814,0.0,0,10.703151374007575,"['x', 'z', 'z', 'z']"
4,z,5,0.8,m1,0,100000,56164,4761,8488,0,0.56164,0.0847696033046079,0,56.52547404996585,"['x', 'x', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7748642510268835,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75165,427,794,0,0.75165,0.0056808354952437,0,71.30933985998854,"['z', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,74632,5232,9779,0,0.74632,0.070103976846393,0,30.83634824102046,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84090,342,645,0,0.8409,0.004067070995362,0,18.94073224195745,"['z', 'x', 'x', 'z']"
4,z,13,0.8,m1,0,100000,62614,98,188,0,0.62614,0.0015651451752004,0,47.0938970670104,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,92853,0,0,0,0.92853,0.0,0,1.893898951006122,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85597,0,0,0,0.85597,0.0,0,8.024997660017107,"['z', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,69573,3719,6750,0,0.69573,0.0534546447616173,0,47.44305487896781,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74559,236,449,0,0.74559,0.0031652785042718,0,45.87974470801419,"['x', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,75349,0,0,0,0.75349,0.0,0,10.34999539196724,"['x', 'z', 'z', 'z']"
4,z,4,0.5,m1,0,100000,94006,105,210,0,0.94006,0.001116949981916,0,48.00542941404274,"['z', 'z', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83519,230,425,0,0.83519,0.0027538643901388,0,52.3268006159924,"['z', 'x', 'z', 'x']"
4,z,11,0.5,m1,0,100000,74456,202,385,0,0.74456,0.0027130117116148,0,36.027964884007815,"['x', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4890274330391549,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,74022,4775,8698,0,0.74022,0.0645078490178595,0,65.55522306798957,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86547,5284,9955,0,0.86547,0.0610535316071036,0,75.4805509489961,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,80401,2619,4826,0,0.80401,0.0325742217136603,0,28.81038296304177,"['x', 'x', 'z', 'x']"
4,z,13,0.5,m1,0,100000,74579,42,84,0,0.74579,0.0005631612116011,0,48.6707734260126,"['x', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,95525,0,0,0,0.95525,0.0,0,3.9585766040254384,"['z', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,96429,34,67,0,0.96429,0.0003525910255213,0,42.72446994902566,"['z', 'z', 'x', 'x']"
4,z,14,0.3,m1,0,100000,91149,0,0,0,0.91149,0.0,0,2.211669139971491,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,84443,0,0,0,0.84443,0.0,0,2.6031266020145267,"['x', 'z', 'z', 'z']"
4,z,13,0.3,m1,0,100000,83970,16,32,0,0.8397,0.0001905442419911,0,16.876344193995465,"['x', 'x', 'z', 'z']"
4,z,10,0.3,m1,0,100000,90243,158,305,0,0.90243,0.001750828319094,0,31.43309683201369,"['z', 'x', 'x', 'z']"
4,z,7,0.3,m1,0,100000,83611,126,248,0,0.83611,0.0015069787468156,0,54.642097214004025,"['x', 'z', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91792,3381,6506,0,0.91792,0.0368332752309569,0,61.665331470023375,"['z', 'x', 'x', 'x']"
4,z,6,0.3,m1,0,100000,89685,108,210,0,0.89685,0.0012042147516306,0,65.53262129396899,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,83686,122,242,0,0.83686,0.0014578304614869,0,42.35090938600479,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3052589430008083,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,84009,3539,6724,0,0.84009,0.0421264388339344,0,71.46083561499836,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,83481,3283,6012,0,0.83481,0.039326313771996,0,57.898385906009935,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98763,2,4,0,0.98763,2.025049866849482e-05,0,21.95263984904159,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98518,0,0,0,0.98518,0.0,0,1.991161416983232,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96969,0,0,0,0.96969,0.0,0,1.009709454025142,"['z', 'x', 'z', 'z']"
4,z,13,0.1,m1,0,100000,94386,2,4,0,0.94386,2.1189583200853512e-05,0,14.680934933014214,"['x', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,94655,0,0,0,0.94655,0.0,0,1.1358659049728883,"['x', 'z', 'z', 'z']"
4,z,11,0.1,m1,0,100000,94205,33,66,0,0.94205,0.0003502998779257,0,26.586273114022333,"['x', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96464,40,81,0,0.96464,0.0004146624647537,0,27.564883011044003,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,94426,1396,2686,0,0.94426,0.0147840637112659,0,53.56569172797026,"['x', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,93076,1004,1851,0,0.93076,0.0107868838368645,0,52.47351686499314,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,97160,1257,2464,0,0.9716,0.0129374228077397,0,60.66548264899757,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,94197,1191,2168,0,0.94197,0.0126437147679862,0,43.66046021698276,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96416,28,52,0,0.96416,0.000290408230999,0,50.639274275978096,"['z', 'x', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94219,28,57,0,0.94219,0.0002971799743151,0,53.65400330699049,"['x', 'z', 'z', 'x']"
