n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,4,0.1,normal,0,100000,96854,10,19,0,0.96854,0.0001032481879943,0,64.67495991202304,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97464,0,0,0,0.97464,0.0,0,18.129995945026167,"['z', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,93203,1302,2481,0,0.93203,0.013969507419289,0,66.54620988998795,"['x', 'x', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93869,0,0,0,0.93869,0.0,0,19.26371843297966,"['x', 'z', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92317,1275,2410,0,0.92317,0.0138111073800059,0,61.80816037795739,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96254,26,50,0,0.96254,0.0002701186444199,0,74.56846479402157,"['z', 'x', 'z', 'x']"
4,z,11,0.1,normal,0,100000,93079,35,68,0,0.93079,0.0003760246672181,0,60.235432804969605,"['x', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6301460430258885,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96397,46,92,0,0.96397,0.0004771932736495,0,64.5073735259939,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,93561,6,11,0,0.93561,6.412928463783718e-05,0,61.83530807902571,"['x', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,51735,6488,10912,0,0.51735,0.125408330917174,0,31.0902496969793,"['x', 'z', 'x', 'x']"
4,z,4,1.0,m1,0,100000,82488,735,1378,0,0.82488,0.0089103869653768,0,28.45967716904124,"['z', 'z', 'x', 'x']"
4,z,12,1.0,m1,0,100000,80000,0,0,0,0.8,0.0,0,8.023084224958438,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,69571,1,2,0,0.69571,1.4373805177436694e-05,0,8.75344506104011,"['z', 'x', 'z', 'z']"
4,z,5,1.0,m1,0,100000,48396,4738,8703,0,0.48396,0.0979006529465245,0,47.73187954101013,"['x', 'x', 'z', 'x']"
4,z,15,1.0,m1,0,100000,49957,0,0,0,0.49957,0.0,0,6.289394264982548,"['x', 'z', 'z', 'z']"
4,z,13,1.0,m1,0,100000,55890,128,249,0,0.5589,0.0022902129182322,0,26.099736463977024,"['x', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,74139,666,1219,0,0.74139,0.008983126289807,0,49.903461967012845,"['z', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,52531,7080,12308,0,0.52531,0.1347775599170013,0,42.75537805299973,"['x', 'x', 'x', 'z']"
4,z,7,1.0,m1,0,100000,50993,344,645,0,0.50993,0.0067460239640735,0,59.955996238975786,"['x', 'z', 'z', 'x']"
4,z,2,1.0,m1,0,100000,75517,7314,13238,0,0.75517,0.0968523643682879,0,70.21725786302704,"['z', 'x', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.7530389379826374,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,72805,669,1206,0,0.72805,0.0091889293317766,0,39.92715997999767,"['z', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,58861,5982,10278,0,0.58861,0.1016292621600041,0,29.741870953992475,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50707,256,483,0,0.50707,0.0050486126175872,0,58.789751455013175,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,83538,2,3,0,0.83538,2.394120041182557e-05,0,2.879210869956296,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,59297,6382,11185,0,0.59297,0.1076277046056293,0,25.346993152983487,"['x', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,74863,0,1,0,0.74863,0.0,0,9.038206500990782,"['z', 'x', 'z', 'z']"
4,z,13,0.8,m1,0,100000,62834,80,154,0,0.62834,0.0012731960403603,0,17.805437343020458,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,85654,521,976,0,0.85654,0.0060826114367105,0,49.20625273697078,"['z', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,55983,4263,7938,0,0.55983,0.0761481163924763,0,49.51106322900159,"['x', 'x', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57403,2,3,0,0.57403,3.484138459663999e-05,0,9.199897437007166,"['x', 'z', 'z', 'z']"
4,z,2,0.8,m1,0,100000,79991,6152,11368,0,0.79991,0.0769086522233751,0,59.16483406699263,"['z', 'x', 'x', 'x']"
4,z,3,0.5,m1,0,100000,71837,4762,8177,0,0.71837,0.0662889597282737,0,24.00794791901717,"['x', 'z', 'x', 'x']"
4,z,7,0.8,m1,0,100000,57966,286,541,0,0.57966,0.0049339267846668,0,61.57253359997412,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.9177459320053456,"['z', 'z', 'z', 'x']"
4,z,10,0.8,m1,0,100000,77098,523,944,0,0.77098,0.0067835741523775,0,46.91837465803837,"['z', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,78702,532,974,0,0.78702,0.006759675738863,0,62.162120962981135,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57879,202,377,0,0.57879,0.0034900395653,0,59.57603493600618,"['x', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,89362,0,0,0,0.89362,0.0,0,6.103466770960949,"['z', 'z', 'x', 'z']"
4,z,7,0.5,m1,0,100000,70873,156,293,0,0.70873,0.0022011203138007,0,27.191094841982704,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,69131,3390,6297,0,0.69131,0.0490373349148717,0,44.36201720399549,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,70936,0,0,0,0.70936,0.0,0,3.786565677030012,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,83752,0,0,0,0.83752,0.0,0,8.245072388963308,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,90665,208,405,0,0.90665,0.0022941598191142,0,51.55626577103976,"['z', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,84941,320,604,0,0.84941,0.0037673208462344,0,20.86315999401268,"['z', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,85924,252,473,0,0.85924,0.0029328243564079,0,53.94429521303391,"['z', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94431,80,156,0,0.94431,0.0008471794220118,0,16.88668840698665,"['z', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.6211017280002125,"['z', 'z', 'z', 'x']"
4,z,13,0.5,m1,0,100000,75043,46,85,0,0.75043,0.0006129818903828,0,48.29529424500652,"['x', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,72214,4970,8707,0,0.72214,0.0688232198742626,0,57.89259161101654,"['x', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,86899,4232,8023,0,0.86899,0.0487002151923497,0,75.42478741001105,"['z', 'x', 'x', 'x']"
4,z,12,0.3,m1,0,100000,93595,0,0,0,0.93595,0.0,0,4.633744983002544,"['z', 'z', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71015,140,271,0,0.71015,0.0019714144898964,0,64.81349741801387,"['x', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,89732,0,0,0,0.89732,0.0,0,2.27920821798034,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,81378,0,0,0,0.81378,0.0,0,2.6960253549623303,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,81402,100,198,0,0.81402,0.0012284710449375,0,29.68369280098705,"['x', 'z', 'z', 'x']"
4,z,5,0.3,m1,0,100000,80096,2380,4411,0,0.80096,0.0297143427886535,0,48.83967044198653,"['x', 'x', 'z', 'x']"
4,z,3,0.3,m1,0,100000,81719,3326,5715,0,0.81719,0.0407004490999645,0,67.4523785750498,"['x', 'z', 'x', 'x']"
4,z,2,0.3,m1,0,100000,92076,2779,5376,0,0.92076,0.0301815891220296,0,62.95801211701473,"['z', 'x', 'x', 'x']"
4,z,13,0.3,m1,0,100000,84026,16,31,0,0.84026,0.000190417251803,0,32.80003589304397,"['x', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81523,70,134,0,0.81523,0.0008586533861609,0,46.13596765004331,"['x', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.0042357360362075,"['z', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,91465,134,257,0,0.91465,0.0014650412726179,0,62.30488878197502,"['z', 'x', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98121,13,24,0,0.98121,0.000132489477278,0,30.294845437980257,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90687,187,360,0,0.90687,0.0020620375577535,0,46.68131229904248,"['z', 'x', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93623,1288,2269,0,0.93623,0.0137573032267711,0,42.51762515300652,"['x', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,82309,3478,6115,0,0.82309,0.0422554034188241,0,68.97419692802941,"['x', 'x', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97782,0,0,0,0.97782,0.0,0,0.8342246230458841,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,96417,0,0,0,0.96417,0.0,0,1.1720973520423286,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93254,0,0,0,0.93254,0.0,0,1.275183668010868,"['x', 'z', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93024,909,1720,0,0.93024,0.0097716718266254,0,46.76068072003545,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96735,66,131,0,0.96735,0.0006822763219104,0,19.37849195097806,"['z', 'x', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97224,1016,2001,0,0.97224,0.0104500946268411,0,55.04216691496549,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93308,24,47,0,0.93308,0.0002572126720109,0,35.63800329901278,"['x', 'z', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93609,1336,2348,0,0.93609,0.0142721319531241,0,44.855510779016186,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,93162,25,50,0,0.93162,0.0002683497563383,0,50.47858599899337,"['x', 'z', 'z', 'x']"
4,z,6,0.1,m1,0,100000,97042,36,70,0,0.97042,0.0003709733929638,0,44.748762065020856,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,94373,1,2,0,0.94373,1.0596251046379734e-05,0,32.566124151984695,"['x', 'x', 'z', 'z']"
