n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.02882981201401,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93868,0,0,0,0.93868,0.0,0,16.63313333003316,"['x', 'z', 'z', 'z']"
4,z,3,1.0,m1,0,100000,50190,4844,8858,0,0.5019,0.096513249651325,0,22.085332721006125,"['x', 'z', 'x', 'x']"
4,z,12,0.1,normal,0,100000,98517,0,0,0,0.98517,0.0,0,38.23662783799227,"['z', 'z', 'x', 'z']"
4,z,11,0.1,normal,0,100000,92628,24,46,0,0.92628,0.0002591009198082,0,55.580706402950455,"['x', 'z', 'x', 'z']"
4,z,9,0.1,normal,0,100000,92843,1214,2248,0,0.92843,0.0130758377045119,0,59.95932562398957,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8285853000124916,"['z', 'z', 'z', 'x']"
4,z,4,1.0,m1,0,100000,88465,341,656,0,0.88465,0.0038546317752783,0,22.78667628503172,"['z', 'z', 'x', 'x']"
4,z,14,0.1,normal,0,100000,97399,0,0,0,0.97399,0.0,0,40.431489351030905,"['z', 'x', 'z', 'z']"
4,z,10,0.1,normal,0,100000,95840,40,79,0,0.9584,0.0004173622704507,0,56.77025231200969,"['z', 'x', 'x', 'z']"
4,z,13,0.1,normal,0,100000,92739,2,5,0,0.92739,2.15658999989099e-05,0,64.62358474597568,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,85736,1,2,0,0.85736,1.1663711859677406e-05,0,7.728178113000467,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,55963,672,1236,0,0.55963,0.0120079338134124,0,24.774799438018817,"['x', 'z', 'z', 'x']"
4,z,5,1.0,m1,0,100000,52090,6381,11858,0,0.5209,0.1224995200614321,0,36.77342720102752,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54442,7406,13263,0,0.54442,0.1360346791080415,0,37.24119483900722,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,49968,0,0,0,0.49968,0.0,0,18.052873451961204,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71487,8346,14714,0,0.71487,0.1167484997272231,0,69.40171902097063,"['z', 'x', 'x', 'x']"
4,z,11,1.0,m1,0,100000,50003,254,471,0,0.50003,0.0050796952182868,0,41.6116867819801,"['x', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,75422,0,0,0,0.75422,0.0,0,11.48190616199281,"['z', 'x', 'z', 'z']"
4,z,13,1.0,m1,0,100000,50209,186,357,0,0.50209,0.00370451512677,0,38.68871269800002,"['x', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6778976779896766,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76429,7253,13176,0,0.76429,0.0948985332792526,0,33.769447522005066,"['z', 'x', 'x', 'x']"
4,z,10,1.0,m1,0,100000,72348,796,1455,0,0.72348,0.0110023773981312,0,57.52536302898079,"['z', 'x', 'x', 'z']"
4,z,6,1.0,m1,0,100000,69763,524,972,0,0.69763,0.0075111448762238,0,69.92924425698584,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,88344,0,1,0,0.88344,0.0,0,2.3614642250468023,"['z', 'z', 'x', 'z']"
4,z,10,0.8,m1,0,100000,77200,626,1141,0,0.772,0.0081088082901554,0,23.97144787001889,"['z', 'x', 'x', 'z']"
4,z,9,0.8,m1,0,100000,60994,6772,12052,0,0.60994,0.1110273141620487,0,33.44949396001175,"['x', 'x', 'x', 'z']"
4,z,3,0.8,m1,0,100000,57670,4502,8268,0,0.5767,0.0780648517426738,0,63.12605005304795,"['x', 'z', 'x', 'x']"
4,z,13,0.8,m1,0,100000,57870,145,276,0,0.5787,0.0025056160359426,0,19.256899637985043,"['x', 'x', 'z', 'z']"
4,z,7,0.8,m1,0,100000,62474,513,970,0,0.62474,0.0082114159490348,0,44.14297506998992,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,57384,0,0,0,0.57384,0.0,0,7.557635611039586,"['x', 'z', 'z', 'z']"
4,z,4,0.8,m1,0,100000,90647,266,499,0,0.90647,0.0029344600483193,0,51.3058814459946,"['z', 'z', 'x', 'x']"
4,z,14,0.8,m1,0,100000,79901,0,0,0,0.79901,0.0,0,9.026756595994812,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,59270,5968,11151,0,0.5927,0.1006917496203813,0,58.18549157097004,"['x', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57337,186,348,0,0.57337,0.003243978582765,0,38.59431378298905,"['x', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7871470020036213,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75049,407,760,0,0.75049,0.0054231235592746,0,69.13105134101352,"['z', 'x', 'z', 'x']"
4,z,12,0.5,m1,0,100000,92435,0,0,0,0.92435,0.0,0,1.774770346994046,"['z', 'z', 'x', 'z']"
4,z,10,0.5,m1,0,100000,84753,328,617,0,0.84753,0.003870069496065,0,22.00580301997252,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,70531,99,194,0,0.70531,0.0014036381165728,0,27.26943824900081,"['x', 'z', 'x', 'z']"
4,z,4,0.5,m1,0,100000,94166,104,202,0,0.94166,0.0011044325977529,0,40.74055192398373,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,70733,0,0,0,0.70733,0.0,0,4.76322155498201,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,86871,0,0,0,0.86871,0.0,0,2.488515415985603,"['z', 'x', 'z', 'z']"
4,z,9,0.5,m1,0,100000,73012,5136,9229,0,0.73012,0.0703446008875253,0,46.92262676998507,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70883,76,147,0,0.70883,0.0010721893825035,0,28.25968754501082,"['x', 'x', 'z', 'z']"
4,z,5,0.5,m1,0,100000,72057,4646,8791,0,0.72057,0.0644767336969344,0,63.326989980996586,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,70703,3507,6522,0,0.70703,0.0496018556496895,0,66.15265131398337,"['x', 'z', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.4683870709850453,"['z', 'z', 'z', 'x']"
4,z,7,0.5,m1,0,100000,74259,260,492,0,0.74259,0.0035012591066402,0,65.0442076009931,"['x', 'z', 'z', 'x']"
4,z,2,0.5,m1,0,100000,84426,5225,9786,0,0.84426,0.0618885177551938,0,74.26908340799855,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,83441,204,385,0,0.83441,0.0024448412650854,0,70.99973335402319,"['z', 'x', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95420,0,0,0,0.9542,0.0,0,1.3651650529936887,"['z', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,81143,2492,4692,0,0.81143,0.0307112135365958,0,33.326050960982684,"['x', 'z', 'x', 'x']"
4,z,4,0.3,m1,0,100000,96406,33,66,0,0.96406,0.000342302346327,0,34.42688235198148,"['z', 'z', 'x', 'x']"
4,z,10,0.3,m1,0,100000,90620,167,322,0,0.9062,0.0018428602957404,0,19.38894297799561,"['z', 'x', 'x', 'z']"
4,z,15,0.3,m1,0,100000,81210,0,0,0,0.8121,0.0,0,2.9476415989920497,"['x', 'z', 'z', 'z']"
4,z,7,0.3,m1,0,100000,83494,142,280,0,0.83494,0.0017007210098929,0,36.50336673803395,"['x', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,91706,0,0,0,0.91706,0.0,0,3.47277330403449,"['z', 'x', 'z', 'z']"
4,z,13,0.3,m1,0,100000,81587,26,51,0,0.81587,0.000318678220795,0,31.37907238601474,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81957,3272,6185,0,0.81957,0.0399233744524567,0,56.95209959801287,"['x', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,90467,3467,6694,0,0.90467,0.0383233665314424,0,67.37375718296971,"['z', 'x', 'x', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.8895696840481833,"['z', 'z', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82813,3517,6306,0,0.82813,0.0424691775445884,0,51.95690413896227,"['x', 'x', 'x', 'z']"
4,z,6,0.3,m1,0,100000,89737,96,182,0,0.89737,0.0010697928390741,0,71.64989056496415,"['z', 'x', 'z', 'x']"
4,z,11,0.3,m1,0,100000,80959,45,86,0,0.80959,0.0005558369051,0,68.24884031905094,"['x', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98755,6,13,0,0.98755,6.0756417396556905e-05,0,37.8025536040077,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98425,0,0,0,0.98425,0.0,0,1.2465047769946975,"['z', 'z', 'x', 'z']"
4,z,10,0.1,m1,0,100000,96801,36,72,0,0.96801,0.0003718969845353,0,17.804274121997878,"['z', 'x', 'x', 'z']"
4,z,5,0.1,m1,0,100000,93538,1261,2400,0,0.93538,0.013481152045158,0,47.21369442297146,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,93307,0,0,0,0.93307,0.0,0,4.03219616698334,"['x', 'z', 'z', 'z']"
4,z,6,0.1,m1,0,100000,96347,23,44,0,0.96347,0.0002387204583432,0,37.84334907098673,"['z', 'x', 'z', 'x']"
4,z,9,0.1,m1,0,100000,93861,1308,2373,0,0.93861,0.0139355003675648,0,38.85580684104934,"['x', 'x', 'x', 'z']"
4,z,7,0.1,m1,0,100000,94101,37,70,0,0.94101,0.0003931945462853,0,47.16170518496074,"['x', 'z', 'z', 'x']"
4,z,14,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,1.294334361969959,"['z', 'x', 'z', 'z']"
4,z,2,0.1,m1,0,100000,96713,1262,2509,0,0.96713,0.0130489179324392,0,67.41820036503486,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,93285,938,1779,0,0.93285,0.0100552071608511,0,66.3305092639639,"['x', 'z', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93230,8,15,0,0.9323,8.580928885548733e-05,0,33.010143026011065,"['x', 'z', 'x', 'z']"
4,z,13,0.1,m1,0,100000,93283,2,5,0,0.93283,2.1440133786465587e-05,0,20.35973832698073,"['x', 'x', 'z', 'z']"
