n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,5,0.1,normal,0,100000,92097,1169,2202,0,0.92097,0.0126931387558769,0,66.36717402504291,"['x', 'x', 'z', 'x']"
4,z,9,0.1,normal,0,100000,92095,1108,2010,0,0.92095,0.0120310548889733,0,62.72834382997826,"['x', 'x', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97063,8,16,0,0.97063,8.242069583674905e-05,0,79.68479644099716,"['z', 'z', 'x', 'x']"
4,z,7,0.1,normal,0,100000,92120,69,138,0,0.9212,0.0007490230134606,0,73.69705226202495,"['x', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,95970,47,92,0,0.9597,0.0004897363759508,0,58.07162631099345,"['z', 'x', 'x', 'z']"
4,z,14,0.1,normal,0,100000,97126,0,0,0,0.97126,0.0,0,26.91211402200861,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.8434991650283337,"['z', 'z', 'z', 'x']"
4,z,13,0.1,normal,0,100000,92131,2,5,0,0.92131,2.170821981739568e-05,0,46.40424602199346,"['x', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,94074,0,0,0,0.94074,0.0,0,41.123532698024064,"['x', 'z', 'z', 'z']"
4,z,4,1.0,m1,0,100000,86374,490,943,0,0.86374,0.0056730034501123,0,41.65870916598942,"['z', 'z', 'x', 'x']"
4,z,7,1.0,m1,0,100000,55731,980,1783,0,0.55731,0.0175844682492688,0,29.53487639199011,"['x', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,85862,4,7,0,0.85862,4.658638280030658e-05,0,7.806926537014078,"['z', 'z', 'x', 'z']"
4,z,3,1.0,m1,0,100000,53163,5328,9789,0,0.53163,0.1002200778737091,0,54.5737434370094,"['x', 'z', 'x', 'x']"
4,z,11,1.0,m1,0,100000,51995,412,751,0,0.51995,0.0079238388306568,0,27.71515194402309,"['x', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,43289,5359,9810,0,0.43289,0.1237958834807918,0,49.35156179597834,"['x', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,71387,0,0,0,0.71387,0.0,0,11.4445404150174,"['z', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,68156,662,1238,0,0.68156,0.0097130113269557,0,40.37894464901183,"['z', 'x', 'x', 'z']"
4,z,2,1.0,m1,0,100000,71650,9012,15768,0,0.7165,0.1257780879274249,0,62.16086472099414,"['z', 'x', 'x', 'x']"
4,z,15,1.0,m1,0,100000,51652,0,0,0,0.51652,0.0,0,13.0685409589787,"['x', 'z', 'z', 'z']"
4,z,9,1.0,m1,0,100000,50972,6046,10681,0,0.50972,0.1186141410970729,0,44.70832866796991,"['x', 'x', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7968280289787799,"['z', 'z', 'z', 'x']"
4,z,6,1.0,m1,0,100000,66362,604,1127,0,0.66362,0.0091015942858865,0,54.06089713796973,"['z', 'x', 'z', 'x']"
4,z,3,0.8,m1,0,100000,60371,4828,8957,0,0.60371,0.079972172069371,0,26.13459667796269,"['x', 'z', 'x', 'x']"
4,z,13,1.0,m1,0,100000,49860,118,225,0,0.4986,0.0023666265543521,0,46.14826659404207,"['x', 'x', 'z', 'z']"
4,z,11,0.8,m1,0,100000,58996,320,601,0,0.58996,0.0054240965489186,0,21.48029649903765,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,88416,1,2,0,0.88416,1.131017010491675e-05,0,4.006097129022237,"['z', 'z', 'x', 'z']"
4,z,7,0.8,m1,0,100000,62188,755,1368,0,0.62188,0.0121406059046761,0,30.436249745020177,"['x', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,59032,0,0,0,0.59032,0.0,0,4.890380764030851,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,76327,0,0,0,0.76327,0.0,0,6.4599235319765285,"['z', 'x', 'z', 'z']"
4,z,5,0.8,m1,0,100000,51846,5433,9996,0,0.51846,0.1047911121397986,0,46.851974844001234,"['x', 'x', 'z', 'x']"
4,z,4,0.8,m1,0,100000,88770,339,648,0,0.8877,0.0038188577222034,0,50.83515547198476,"['z', 'z', 'x', 'x']"
4,z,6,0.8,m1,0,100000,71763,470,873,0,0.71763,0.0065493360088068,0,52.943216791027226,"['z', 'x', 'z', 'x']"
4,z,9,0.8,m1,0,100000,58077,5572,9875,0,0.58077,0.0959415947793446,0,51.85291742201662,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,73599,503,938,0,0.73599,0.0068343319882063,0,53.288969120010734,"['z', 'x', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6219568980159238,"['z', 'z', 'z', 'x']"
4,z,2,0.8,m1,0,100000,76674,7875,14174,0,0.76674,0.1027075671022771,0,68.7951605580165,"['z', 'x', 'x', 'x']"
4,z,13,0.8,m1,0,100000,57226,88,168,0,0.57226,0.0015377625554817,0,38.84884985600365,"['x', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,92855,138,264,0,0.92855,0.0014861881428033,0,26.586076201987453,"['z', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,92592,0,0,0,0.92592,0.0,0,2.423410715011414,"['z', 'z', 'x', 'z']"
4,z,2,0.5,m1,0,100000,84606,5660,10539,0,0.84606,0.0668983287237311,0,47.51981424598489,"['z', 'x', 'x', 'x']"
4,z,14,0.5,m1,0,100000,84427,0,0,0,0.84427,0.0,0,2.9429224159684964,"['z', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,82592,276,522,0,0.82592,0.0033417280123982,0,33.64946405898081,"['z', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,71949,199,378,0,0.71949,0.0027658480312443,0,28.347142665996216,"['x', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,71950,0,0,0,0.7195,0.0,0,8.956161308975425,"['x', 'z', 'z', 'z']"
4,z,5,0.5,m1,0,100000,66078,4472,8205,0,0.66078,0.0676775931474923,0,52.46317317098146,"['x', 'x', 'z', 'x']"
4,z,3,0.5,m1,0,100000,73011,3808,7114,0,0.73011,0.0521565243593431,0,62.71325759403408,"['x', 'z', 'x', 'x']"
4,z,9,0.5,m1,0,100000,70855,4260,7661,0,0.70855,0.0601227859713499,0,48.69244138000067,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,70654,46,85,0,0.70654,0.0006510600956775,0,37.938431886956096,"['x', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5252110610017553,"['z', 'z', 'z', 'x']"
4,z,6,0.5,m1,0,100000,81088,242,457,0,0.81088,0.0029844119968429,0,59.048042129026726,"['z', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73859,462,876,0,0.73859,0.0062551618624676,0,61.40998844301794,"['x', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,95492,0,0,0,0.95492,0.0,0,4.201833238010295,"['z', 'z', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82168,116,223,0,0.82168,0.0014117417972933,0,23.758290450030472,"['x', 'z', 'x', 'z']"
4,z,4,0.3,m1,0,100000,95626,52,105,0,0.95626,0.0005437851630309,0,39.860785986995324,"['z', 'z', 'x', 'x']"
4,z,9,0.3,m1,0,100000,81247,2894,5247,0,0.81247,0.0356197767302177,0,28.38007864600513,"['x', 'x', 'x', 'z']"
4,z,14,0.3,m1,0,100000,90222,0,0,0,0.90222,0.0,0,3.327611878979951,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,82024,0,0,0,0.82024,0.0,0,2.762368890980724,"['x', 'z', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88134,131,258,0,0.88134,0.001486373022897,0,49.00281523499871,"['z', 'x', 'z', 'x']"
4,z,13,0.3,m1,0,100000,80987,19,38,0,0.80987,0.0002346055539778,0,20.05550195998512,"['x', 'x', 'z', 'z']"
4,z,2,0.3,m1,0,100000,90445,3752,7197,0,0.90445,0.0414837746696887,0,62.52544542297255,"['z', 'x', 'x', 'x']"
4,z,5,0.3,m1,0,100000,77821,3114,5792,0,0.77821,0.0400149060022358,0,62.2150364620029,"['x', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3351224649813957,"['z', 'z', 'z', 'x']"
4,z,10,0.3,m1,0,100000,89048,166,321,0,0.89048,0.0018641631479651,0,48.62481126299826,"['z', 'x', 'x', 'z']"
4,z,3,0.3,m1,0,100000,82715,2598,4895,0,0.82715,0.0314090551895061,0,67.12549825198948,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83289,277,514,0,0.83289,0.0033257693092725,0,61.493352215969935,"['x', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,98460,0,0,0,0.9846,0.0,0,0.9465766840148716,"['z', 'z', 'x', 'z']"
4,z,3,0.1,m1,0,100000,93877,986,1897,0,0.93877,0.0105031051269214,0,29.63425581296906,"['x', 'z', 'x', 'x']"
4,z,14,0.1,m1,0,100000,96677,0,0,0,0.96677,0.0,0,2.9765951260342263,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,93620,0,0,0,0.9362,0.0,0,3.606088492029812,"['x', 'z', 'z', 'z']"
4,z,13,0.1,m1,0,100000,93230,1,2,0,0.9323,1.072616110697755e-05,0,14.657510868972167,"['x', 'x', 'z', 'z']"
4,z,7,0.1,m1,0,100000,93973,86,167,0,0.93973,0.0009151564811169,0,39.63461106602335,"['x', 'z', 'z', 'x']"
4,z,4,0.1,m1,0,100000,98537,6,11,0,0.98537,6.089083288507435e-05,0,42.44309820898343,"['z', 'z', 'x', 'x']"
4,z,5,0.1,m1,0,100000,91940,1252,2359,0,0.9194,0.0136175766804437,0,49.65946266299579,"['x', 'x', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96139,40,77,0,0.96139,0.0004160642403187,0,34.24038852902595,"['z', 'x', 'x', 'z']"
4,z,9,0.1,m1,0,100000,93298,1088,1941,0,0.93298,0.0116615575896589,0,35.80224448104855,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,95874,30,60,0,0.95874,0.0003129106952876,0,51.62777576700319,"['z', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96675,1357,2686,0,0.96675,0.0140367209723299,0,58.36201757896925,"['z', 'x', 'x', 'x']"
4,z,11,0.1,m1,0,100000,93490,28,51,0,0.9349,0.0002994972724355,0,42.659952235000674,"['x', 'z', 'x', 'z']"
