n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,11,0.1,normal,0,100000,91664,26,53,0,0.91664,0.000283644615116,0,39.03959465201479,"['x', 'z', 'x', 'z']"
4,z,4,0.1,normal,0,100000,97378,6,13,0,0.97378,6.161555998274171e-05,0,59.9453311469988,"['z', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,92302,924,1721,0,0.92302,0.0100106173214015,0,70.50997964496491,"['x', 'x', 'z', 'x']"
4,z,6,0.1,normal,0,100000,96052,29,58,0,0.96052,0.0003019197934451,0,59.87960927095264,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,83402,818,1528,0,0.83402,0.0098079182753411,0,20.375434221990872,"['z', 'z', 'x', 'x']"
4,z,9,0.1,normal,0,100000,93377,1018,1927,0,0.93377,0.0109020422588003,0,74.2765678690048,"['x', 'x', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.028442212031223,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,93947,0,0,0,0.93947,0.0,0,35.661529445962515,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,96572,0,0,0,0.96572,0.0,0,43.426788014010526,"['z', 'x', 'z', 'z']"
4,z,2,1.0,m1,0,100000,71922,7390,13288,0,0.71922,0.1027502016072967,0,41.25203390500974,"['z', 'x', 'x', 'x']"
4,z,13,0.1,normal,0,100000,93415,3,6,0,0.93415,3.211475673070563e-05,0,58.55489985400345,"['x', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,87051,1,2,0,0.87051,1.1487518810859854e-05,0,7.939452711027116,"['z', 'z', 'x', 'z']"
4,z,5,1.0,m1,0,100000,51428,5645,10372,0,0.51428,0.1097651085012055,0,48.27908484399086,"['x', 'x', 'z', 'x']"
4,z,6,1.0,m1,0,100000,68666,771,1370,0,0.68666,0.0112282643520811,0,42.21121073805261,"['z', 'x', 'z', 'x']"
4,z,14,1.0,m1,0,100000,75636,0,1,0,0.75636,0.0,0,4.765842401015107,"['z', 'x', 'z', 'z']"
4,z,3,1.0,m1,0,100000,52109,5672,10027,0,0.52109,0.1088487593314014,0,58.1457685319474,"['x', 'z', 'x', 'x']"
4,z,15,1.0,m1,0,100000,55286,1,2,0,0.55286,1.8087761820329007e-05,0,14.395458100014366,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,52685,330,607,0,0.52685,0.0062636424029609,0,32.35503801505547,"['x', 'z', 'x', 'z']"
4,z,13,1.0,m1,0,100000,48456,122,241,0,0.48456,0.0025177480600957,0,34.60367567895446,"['x', 'x', 'z', 'z']"
4,z,7,1.0,m1,0,100000,54936,604,1147,0,0.54936,0.010994611912043,0,61.6477521280176,"['x', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.116938501014374,"['z', 'z', 'z', 'x']"
4,z,10,1.0,m1,0,100000,73186,656,1188,0,0.73186,0.0089634629573962,0,50.57958376494935,"['z', 'x', 'x', 'z']"
4,z,5,0.8,m1,0,100000,58386,5143,9484,0,0.58386,0.0880861850443599,0,30.184381448023487,"['x', 'x', 'z', 'x']"
4,z,9,1.0,m1,0,100000,53503,6599,11832,0,0.53503,0.1233388781937461,0,60.10892905195942,"['x', 'x', 'x', 'z']"
4,z,6,0.8,m1,0,100000,73443,572,1049,0,0.73443,0.0077883528722955,0,31.983635189011693,"['z', 'x', 'z', 'x']"
4,z,12,0.8,m1,0,100000,89425,1,2,0,0.89425,1.1182555213817835e-05,0,4.683713053003885,"['z', 'z', 'x', 'z']"
4,z,3,0.8,m1,0,100000,59104,5306,9489,0,0.59104,0.0897739577693557,0,47.94776243902743,"['x', 'z', 'x', 'x']"
4,z,4,0.8,m1,0,100000,86386,552,1052,0,0.86386,0.0063899242932882,0,42.67885322094662,"['z', 'z', 'x', 'x']"
4,z,11,0.8,m1,0,100000,59691,260,483,0,0.59691,0.0043557655257912,0,22.607261107012164,"['x', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,62393,0,1,0,0.62393,0.0,0,12.6491727019893,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,79844,0,0,0,0.79844,0.0,0,10.84276641200995,"['z', 'x', 'z', 'z']"
4,z,9,0.8,m1,0,100000,59966,5920,10641,0,0.59966,0.0987226094787045,0,43.31783435097896,"['x', 'x', 'x', 'z']"
4,z,2,0.8,m1,0,100000,76898,6382,11717,0,0.76898,0.08299305573617,0,73.02764591900632,"['z', 'x', 'x', 'x']"
4,z,10,0.8,m1,0,100000,77732,498,910,0,0.77732,0.0064066279009931,0,41.70708649995504,"['z', 'x', 'x', 'z']"
4,z,7,0.8,m1,0,100000,61764,520,956,0,0.61764,0.0084191438378343,0,63.17169720295351,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.7872175510274246,"['z', 'z', 'z', 'x']"
4,z,13,0.8,m1,0,100000,55865,92,181,0,0.55865,0.0016468271726483,0,44.18472370901145,"['x', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,93163,0,1,0,0.93163,0.0,0,5.310061544005293,"['z', 'z', 'x', 'z']"
4,z,5,0.5,m1,0,100000,71635,4083,7584,0,0.71635,0.0569972778669645,0,35.77196973998798,"['x', 'x', 'z', 'x']"
4,z,7,0.5,m1,0,100000,73581,322,607,0,0.73581,0.0043761297073973,0,28.834574128035456,"['x', 'z', 'z', 'x']"
4,z,3,0.5,m1,0,100000,71779,4042,7318,0,0.71779,0.0563117346299056,0,47.00585427402984,"['x', 'z', 'x', 'x']"
4,z,10,0.5,m1,0,100000,85486,262,499,0,0.85486,0.0030648293287789,0,28.766922743991017,"['z', 'x', 'x', 'z']"
4,z,14,0.5,m1,0,100000,86782,0,0,0,0.86782,0.0,0,7.854560654959641,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91192,250,482,0,0.91192,0.0027414685498727,0,51.60568321304163,"['z', 'z', 'x', 'x']"
4,z,15,0.5,m1,0,100000,74276,0,0,0,0.74276,0.0,0,10.142318689962847,"['x', 'z', 'z', 'z']"
4,z,2,0.5,m1,0,100000,84831,4631,8784,0,0.84831,0.0545908924803433,0,59.59748033201322,"['z', 'x', 'x', 'x']"
4,z,6,0.5,m1,0,100000,82574,308,575,0,0.82574,0.0037299876474434,0,53.98288250697078,"['z', 'x', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5052504320046864,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,72385,4483,8106,0,0.72385,0.061932720867583,0,43.923667191993445,"['x', 'x', 'x', 'z']"
4,z,13,0.5,m1,0,100000,69316,47,92,0,0.69316,0.0006780541289168,0,47.71626879699761,"['x', 'x', 'z', 'z']"
4,z,9,0.3,m1,0,100000,82225,3062,5543,0,0.82225,0.0372392824566737,0,24.051477455999706,"['x', 'x', 'x', 'z']"
4,z,11,0.5,m1,0,100000,72459,142,279,0,0.72459,0.0019597289501649,0,66.3682178040035,"['x', 'z', 'x', 'z']"
4,z,10,0.3,m1,0,100000,91060,150,291,0,0.9106,0.0016472655392049,0,21.827650185034145,"['z', 'x', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95893,0,0,0,0.95893,0.0,0,1.3662467920221388,"['z', 'z', 'x', 'z']"
4,z,2,0.3,m1,0,100000,90512,2968,5732,0,0.90512,0.0327912321018207,0,48.00872165698093,"['z', 'x', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83688,0,1,0,0.83688,0.0,0,2.6211479159537703,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,91813,0,0,0,0.91813,0.0,0,2.0415229120408185,"['z', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,81579,2832,5303,0,0.81579,0.0347148163130217,0,44.1579065109836,"['x', 'x', 'z', 'x']"
4,z,4,0.3,m1,0,100000,94695,102,199,0,0.94695,0.001077142404562,0,45.69223064504331,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80407,19,38,0,0.80407,0.0002362978347656,0,18.85515810502693,"['x', 'x', 'z', 'z']"
4,z,6,0.3,m1,0,100000,88949,150,290,0,0.88949,0.0016863595993209,0,57.74935323098907,"['z', 'x', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3220911200041882,"['z', 'z', 'z', 'x']"
4,z,3,0.3,m1,0,100000,82139,2904,5259,0,0.82139,0.0353547036121696,0,70.77416737901513,"['x', 'z', 'x', 'x']"
4,z,7,0.3,m1,0,100000,83085,192,371,0,0.83085,0.0023108864415959,0,68.01244653802132,"['x', 'z', 'z', 'x']"
4,z,7,0.1,m1,0,100000,94043,61,122,0,0.94043,0.0006486394521655,0,25.752963570994325,"['x', 'z', 'z', 'x']"
4,z,3,0.1,m1,0,100000,93602,1122,2075,0,0.93602,0.0119869233563385,0,42.04908493801486,"['x', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98640,0,0,0,0.9864,0.0,0,0.6838464119937271,"['z', 'z', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98113,12,25,0,0.98113,0.000122307951036,0,40.29900772502879,"['z', 'z', 'x', 'x']"
4,z,15,0.1,m1,0,100000,94152,0,0,0,0.94152,0.0,0,1.292904636997264,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,97225,0,0,0,0.97225,0.0,0,0.962349371984601,"['z', 'x', 'z', 'z']"
4,z,10,0.1,m1,0,100000,96834,48,95,0,0.96834,0.0004956936613172,0,20.56863556796452,"['z', 'x', 'x', 'z']"
4,z,11,0.3,m1,0,100000,82295,72,134,0,0.82295,0.000874901269822,0,67.7722732310067,"['x', 'z', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96155,40,76,0,0.96155,0.0004159950080598,0,54.7298531520064,"['z', 'x', 'z', 'x']"
4,z,13,0.1,m1,0,100000,92854,2,5,0,0.92854,2.153919055725151e-05,0,17.0711768589681,"['x', 'x', 'z', 'z']"
4,z,5,0.1,m1,0,100000,93427,1044,1955,0,0.93427,0.0111744998769092,0,62.4169047709438,"['x', 'x', 'z', 'x']"
4,z,2,0.1,m1,0,100000,96879,1068,2105,0,0.96879,0.0110240609419998,0,67.54683563101571,"['z', 'x', 'x', 'x']"
4,z,9,0.1,m1,0,100000,93467,1152,2123,0,0.93467,0.0123252056875688,0,48.80478724400746,"['x', 'x', 'x', 'z']"
4,z,11,0.1,m1,0,100000,93601,27,54,0,0.93601,0.0002884584566403,0,40.31038050400093,"['x', 'z', 'x', 'z']"
