n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,7,0.1,normal,0,100000,92301,36,70,0,0.92301,0.00039002827705,0,52.560722385998815,"['x', 'z', 'z', 'x']"
4,z,5,0.1,normal,0,100000,93721,1452,2729,0,0.93721,0.0154927924371272,0,63.00635127804708,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,97577,6,13,0,0.97577,6.148990028387313e-05,0,70.86642191297142,"['z', 'z', 'x', 'x']"
4,z,13,0.1,normal,0,100000,91239,2,5,0,0.91239,2.1920450684498327e-05,0,30.618668254988734,"['x', 'x', 'z', 'z']"
4,z,9,0.1,normal,0,100000,92275,1136,2217,0,0.92275,0.0123110268219994,0,70.4550960950437,"['x', 'x', 'x', 'z']"
4,z,6,0.1,normal,0,100000,96450,55,110,0,0.9645,0.0005702436495593,0,77.34681821300182,"['z', 'x', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,0,1,0,1.0,0.0,0,2.0711038060253486,"['z', 'z', 'z', 'x']"
4,z,10,0.1,normal,0,100000,96027,50,100,0,0.96027,0.0005206868901455,0,72.67365718801739,"['z', 'x', 'x', 'z']"
4,z,15,0.1,normal,0,100000,93216,0,0,0,0.93216,0.0,0,33.63747177203186,"['x', 'z', 'z', 'z']"
4,z,2,1.0,m1,0,100000,73730,7286,13115,0,0.7373,0.0988200189882001,0,24.042857480992097,"['z', 'x', 'x', 'x']"
4,z,12,1.0,m1,0,100000,86833,4,7,0,0.86833,4.606543595175872e-05,0,8.16310613101814,"['z', 'z', 'x', 'z']"
4,z,7,1.0,m1,0,100000,54204,541,998,0,0.54204,0.0099808132241162,0,37.94729677401483,"['x', 'z', 'z', 'x']"
4,z,13,1.0,m1,0,100000,48341,72,129,0,0.48341,0.0014894189197575,0,17.222768438979983,"['x', 'x', 'z', 'z']"
4,z,10,1.0,m1,0,100000,74365,706,1282,0,0.74365,0.0094937134404625,0,24.351862761948723,"['z', 'x', 'x', 'z']"
4,z,14,1.0,m1,0,100000,73812,0,0,0,0.73812,0.0,0,9.380891324020922,"['z', 'x', 'z', 'z']"
4,z,6,1.0,m1,0,100000,71280,456,850,0,0.7128,0.0063973063973064,0,48.484895356989,"['z', 'x', 'z', 'x']"
4,z,4,1.0,m1,0,100000,84531,708,1325,0,0.84531,0.0083756255101679,0,54.13828082196415,"['z', 'z', 'x', 'x']"
4,z,5,1.0,m1,0,100000,55405,7403,13842,0,0.55405,0.1336160996299973,0,54.30209159199149,"['x', 'x', 'z', 'x']"
4,z,3,1.0,m1,0,100000,60463,6868,12882,0,0.60463,0.1135901295006863,0,58.622331291029695,"['x', 'z', 'x', 'x']"
4,z,8,0.8,m1,0,100000,100000,0,0,0,1.0,0.0,0,2.1520210900343955,"['z', 'z', 'z', 'x']"
4,z,9,1.0,m1,0,100000,54821,5932,10977,0,0.54821,0.1082067091078236,0,41.8692439639708,"['x', 'x', 'x', 'z']"
4,z,15,1.0,m1,0,100000,55679,0,0,0,0.55679,0.0,0,18.261078290990557,"['x', 'z', 'z', 'z']"
4,z,11,1.0,m1,0,100000,50590,365,664,0,0.5059,0.0072148645977465,0,50.9836413449957,"['x', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,89295,2,1,0,0.89295,2.2397670642271272e-05,0,2.524537498014979,"['z', 'z', 'x', 'z']"
4,z,9,0.8,m1,0,100000,61221,5306,9925,0,0.61221,0.0866696068342561,0,24.67801602499094,"['x', 'x', 'x', 'z']"
4,z,10,0.8,m1,0,100000,78805,584,1060,0,0.78805,0.007410697290781,0,23.44115598197095,"['z', 'x', 'x', 'z']"
4,z,14,0.8,m1,0,100000,78456,0,0,0,0.78456,0.0,0,3.846954658976756,"['z', 'x', 'z', 'z']"
4,z,2,0.8,m1,0,100000,78103,6242,11473,0,0.78103,0.0799201055017092,0,53.00599926698487,"['z', 'x', 'x', 'x']"
4,z,15,0.8,m1,0,100000,62392,0,0,0,0.62392,0.0,0,9.32329250499606,"['x', 'z', 'z', 'z']"
4,z,13,0.8,m1,0,100000,55850,46,89,0,0.5585,0.0008236347358997,0,20.714038232981693,"['x', 'x', 'z', 'z']"
4,z,4,0.8,m1,0,100000,87204,480,921,0,0.87204,0.0055043346635474,0,48.92066971200984,"['z', 'z', 'x', 'x']"
4,z,3,0.8,m1,0,100000,66680,6261,11784,0,0.6668,0.0938962207558488,0,66.01884034997784,"['x', 'z', 'x', 'x']"
4,z,5,0.8,m1,0,100000,62304,6786,12705,0,0.62304,0.1089175654853621,0,63.920574107032735,"['x', 'x', 'z', 'x']"
4,z,7,0.8,m1,0,100000,60874,454,851,0,0.60874,0.0074580280579558,0,63.62064743798692,"['x', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6061283809831366,"['z', 'z', 'z', 'x']"
4,z,6,0.8,m1,0,100000,75991,378,705,0,0.75991,0.0049742732692029,0,61.68054905597819,"['z', 'x', 'z', 'x']"
4,z,11,0.8,m1,0,100000,57826,329,604,0,0.57826,0.0056894822398229,0,61.67991363297915,"['x', 'z', 'x', 'z']"
4,z,3,0.5,m1,0,100000,77608,4692,8982,0,0.77608,0.0604576847747655,0,26.73710473300889,"['x', 'z', 'x', 'x']"
4,z,12,0.5,m1,0,100000,93224,1,2,0,0.93224,1.0726851454534447e-05,0,5.613559532037471,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,85783,0,0,0,0.85783,0.0,0,2.833670922962483,"['z', 'x', 'z', 'z']"
4,z,4,0.5,m1,0,100000,91801,200,386,0,0.91801,0.0021786255051687,0,37.53217720100656,"['z', 'z', 'x', 'x']"
4,z,7,0.5,m1,0,100000,73214,264,504,0,0.73214,0.0036058677302155,0,29.270729114999995,"['x', 'z', 'z', 'x']"
4,z,5,0.5,m1,0,100000,74277,5223,9930,0,0.74277,0.0703178642109939,0,52.08373307698639,"['x', 'x', 'z', 'x']"
4,z,15,0.5,m1,0,100000,74654,0,0,0,0.74654,0.0,0,11.222391118004452,"['x', 'z', 'z', 'z']"
4,z,13,0.5,m1,0,100000,69714,26,47,0,0.69714,0.0003729523481653,0,31.189898781012744,"['x', 'x', 'z', 'z']"
4,z,10,0.5,m1,0,100000,86064,306,563,0,0.86064,0.0035554935861684,0,40.97755131998565,"['z', 'x', 'x', 'z']"
4,z,2,0.5,m1,0,100000,85821,4386,8299,0,0.85821,0.0511063725661551,0,68.04103192000184,"['z', 'x', 'x', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,1.5525452570291236,"['z', 'z', 'z', 'x']"
4,z,9,0.5,m1,0,100000,73529,3983,7438,0,0.73529,0.0541691033469787,0,55.68754103902029,"['x', 'x', 'x', 'z']"
4,z,6,0.5,m1,0,100000,84327,187,352,0,0.84327,0.002217557840312,0,71.95352569594979,"['z', 'x', 'z', 'x']"
4,z,2,0.3,m1,0,100000,91226,2853,5548,0,0.91226,0.0312739789095214,0,28.793787233997136,"['z', 'x', 'x', 'x']"
4,z,11,0.5,m1,0,100000,70571,195,376,0,0.70571,0.0027631746751498,0,66.06775010703132,"['x', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,95865,0,0,0,0.95865,0.0,0,1.493322136986535,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,91215,0,0,0,0.91215,0.0,0,5.822807474993169,"['z', 'x', 'z', 'z']"
4,z,11,0.3,m1,0,100000,81184,124,246,0,0.81184,0.0015273945605045,0,24.08857120200992,"['x', 'z', 'x', 'z']"
4,z,3,0.3,m1,0,100000,85876,3164,6109,0,0.85876,0.0368438213237691,0,57.82564564800123,"['x', 'z', 'x', 'x']"
4,z,15,0.3,m1,0,100000,83624,0,0,0,0.83624,0.0,0,3.82811128301546,"['x', 'z', 'z', 'z']"
4,z,4,0.3,m1,0,100000,95000,69,136,0,0.95,0.0007263157894736,0,47.76807603100315,"['z', 'z', 'x', 'x']"
4,z,13,0.3,m1,0,100000,80392,11,22,0,0.80392,0.0001368295352771,0,21.31097818899434,"['x', 'x', 'z', 'z']"
4,z,5,0.3,m1,0,100000,83550,3621,6970,0,0.8355,0.0433393177737881,0,57.537615984037984,"['x', 'x', 'z', 'x']"
4,z,10,0.3,m1,0,100000,91367,182,346,0,0.91367,0.0019919664649161,0,37.78376673202729,"['z', 'x', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3255215699900873,"['z', 'z', 'z', 'x']"
4,z,7,0.3,m1,0,100000,82727,145,288,0,0.82727,0.0017527530310539,0,59.057629749993794,"['x', 'z', 'z', 'x']"
4,z,6,0.3,m1,0,100000,90040,92,178,0,0.9004,0.0010217681030653,0,64.13934850000078,"['z', 'x', 'z', 'x']"
4,z,9,0.3,m1,0,100000,82991,2738,5157,0,0.82991,0.0329915292019616,0,62.65527956094593,"['x', 'x', 'x', 'z']"
4,z,4,0.1,m1,0,100000,98274,9,18,0,0.98274,9.15806825813048e-05,0,22.828200549003668,"['z', 'z', 'x', 'x']"
4,z,12,0.1,m1,0,100000,98526,0,0,0,0.98526,0.0,0,2.0271533859777264,"['z', 'z', 'x', 'z']"
4,z,5,0.1,m1,0,100000,94184,1398,2695,0,0.94184,0.0148432854837339,0,41.3353577569942,"['x', 'x', 'z', 'x']"
4,z,15,0.1,m1,0,100000,94182,0,0,0,0.94182,0.0,0,1.2988030510023236,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,96971,0,0,0,0.96971,0.0,0,1.1507966290228069,"['z', 'x', 'z', 'z']"
4,z,11,0.1,m1,0,100000,93180,34,69,0,0.9318,0.000364885168491,0,24.41752182797063,"['x', 'z', 'x', 'z']"
4,z,2,0.1,m1,0,100000,97020,1030,2043,0,0.9702,0.0106163677592249,0,48.29073645203607,"['z', 'x', 'x', 'x']"
4,z,3,0.1,m1,0,100000,95087,1196,2325,0,0.95087,0.0125779549254892,0,58.31874411198078,"['x', 'z', 'x', 'x']"
4,z,7,0.1,m1,0,100000,93809,34,67,0,0.93809,0.000362438571992,0,48.4452852489776,"['x', 'z', 'z', 'x']"
4,z,10,0.1,m1,0,100000,96970,56,109,0,0.9697,0.0005774981953181,0,31.107360665977467,"['z', 'x', 'x', 'z']"
4,z,13,0.1,m1,0,100000,92963,1,2,0,0.92963,1.0756967825931165e-05,0,27.32603680097964,"['x', 'x', 'z', 'z']"
4,z,9,0.1,m1,0,100000,93961,1056,1993,0,0.93961,0.011238705420334,0,47.10020230402006,"['x', 'x', 'x', 'z']"
4,z,6,0.1,m1,0,100000,96677,22,43,0,0.96677,0.0002275618813161,0,57.70919221697841,"['z', 'x', 'z', 'x']"
